alpha,phi,h
0.053061,0.201386,0.702329
0.038095,0.498150,0.531800
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.196429,0.325612,0.429875
0.042857,0.026467,0.813867
0.116071,0.728375,0.305525
0.067857,0.078288,0.794800
0.242857,0.643200,0.964300
0.128572,0.121500,0.707925
0.028571,0.003900,0.840400
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.271429,0.577833,0.905950
0.085714,0.727075,0.945075
0.085714,0.198400,0.924967
0.105714,0.132120,0.856880
0.107937,0.134872,0.597789
0.068572,0.240000,0.949900
0.069048,0.053675,0.778450
0.135714,0.324958,0.854183
0.158929,0.353181,0.933538
0.057143,0.182750,0.701675
0.160000,0.146680,0.812660
0.055102,0.347064,0.637186
0.080952,0.312275,0.661667
0.052381,0.058992,0.635350
0.153061,0.088321,0.673571
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.190476,0.294742,0.782183
0.231429,0.440850,0.960320
0.085714,0.465750,0.535800
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.067857,0.183981,0.930150
0.057143,0.380700,0.773650
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.105715,0.376740,0.888320
0.090476,0.104067,0.513233
0.107143,0.362413,0.789138
0.107143,0.405258,0.641133
0.045714,0.509010,0.712900
0.257143,0.641488,0.317550
0.152381,0.483450,0.797400
0.273215,0.497281,0.815425
0.114285,0.351900,0.616600
0.250000,0.392950,0.811450
0.025714,0.601480,0.563840
0.054286,0.242270,0.759060
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.105357,0.266794,0.839212
0.140000,0.071530,0.628000
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.045238,0.035158,0.944633
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.096429,0.682675,0.844575
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.021428,0.164662,0.710825
0.400000,0.436067,0.634567
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.028571,0.035175,0.550350
0.085714,0.309058,0.802233
0.078572,0.048900,0.887883
0.082857,0.718540,0.767380
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.103572,0.104288,0.818550
0.040476,0.059608,0.605533
0.214285,0.355767,0.851400
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.308163,0.160593,0.390014
0.140476,0.209142,0.816550
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.060714,0.318075,0.580075
0.079365,0.137789,0.597400
0.087755,0.344693,0.706343
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.032857,0.025440,0.920820
0.062857,0.235480,0.650620
0.075000,0.396544,0.950562
0.094643,0.423981,0.777762
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.052381,0.125333,0.613633
