alpha,phi,h
0.185714,0.513200,0.746050
0.261538,0.508619,0.856615
0.052381,0.356400,0.753500
0.471428,0.042237,0.959250
0.248571,0.361320,0.878740
0.342857,0.565500,0.847850
0.102857,0.091760,0.961920
0.280952,0.500800,0.654200
0.442857,0.340420,0.883800
0.497143,0.343310,0.929620
0.208571,0.448900,0.837200
0.353061,0.457793,0.696271
0.557143,0.193650,0.804200
0.300000,0.130200,0.600400
0.365714,0.047280,0.704980
0.366071,0.236406,0.894888
0.125714,0.632770,0.584660
0.162857,0.410130,0.657800
0.288571,0.071440,0.912840
0.375000,0.031512,0.913625
0.509524,0.557217,0.656233
0.500000,0.148350,0.949100
0.300000,0.145663,0.873075
0.494643,0.113144,0.728400
0.052381,0.233733,0.972233
0.409524,0.084708,0.887933
0.360714,0.292637,0.889500
0.177143,0.033940,0.739440
0.488095,0.272900,0.904500
0.071429,0.355863,0.689625
0.490476,0.003400,0.785900
0.200000,0.034950,0.868400
0.308929,0.234650,0.939538
0.297959,0.195957,0.980329
0.623810,0.093017,0.700833
0.685714,0.682567,0.936467
0.280000,0.629160,0.923340
0.347619,0.278033,0.880533
0.390476,0.333000,0.901500
0.182857,0.117540,0.827020
0.371428,0.308060,0.589540
0.614286,0.814250,0.692900
0.321429,0.398150,0.903350
0.208571,0.551760,0.852620
0.352381,0.081617,0.820333
0.336735,0.258771,0.938929
0.310714,0.235838,0.940175
0.320000,0.363970,0.932500
0.223809,0.251375,0.978083
0.352381,0.438017,0.869700
0.090476,0.176600,0.965083
0.104762,0.130825,0.818400
0.457143,0.091375,0.942650
0.157143,0.278200,0.879400
0.342857,0.319267,0.896517
0.278571,0.624769,0.773287
0.445238,0.176375,0.905467
0.346428,0.391337,0.908875
0.073469,0.627893,0.829329
0.300000,0.195300,0.995100
0.364286,0.277838,0.888225
0.435715,0.453725,0.915950
0.742857,0.972050,0.441000
0.142857,0.065500,0.894200
0.628572,0.524617,0.577867
0.288572,0.357930,0.928100
0.621428,0.211842,0.828700
0.152381,0.101400,0.916967
0.140476,0.579133,0.905233
0.421428,0.426675,0.671500
0.200000,0.312113,0.719125
0.500000,0.081750,0.774200
0.414286,0.169300,0.935220
0.571429,0.008950,0.776000
0.550000,0.257225,0.895525
0.368572,0.867780,0.850400
0.571429,0.152737,0.759375
0.417857,0.210850,0.901125
0.553061,0.078700,0.679900
0.421429,0.692600,0.795275
0.252381,0.463400,0.892217
0.058730,0.758478,0.945822
0.521429,0.542212,0.605313
0.208928,0.575300,0.859788
0.062857,0.031090,0.684340
0.425714,0.220320,0.940680
0.352381,0.323933,0.836367
0.425000,0.324300,0.525675
0.230357,0.106925,0.744587
0.428571,0.086330,0.877180
0.400000,0.493000,0.623775
0.370000,0.516885,0.937540
0.142857,0.152150,0.753250
0.539286,0.094238,0.797975
0.509524,0.508858,0.981500
0.071429,0.151600,0.953100
0.420000,0.219460,0.813700
0.128572,0.113617,0.678144
0.100000,0.050250,0.783100
0.150000,0.229042,0.754167
