alpha,phi,h
0.011429,0.433630,0.657680
0.234694,0.100043,0.750629
0.277143,0.591000,0.663180
0.188095,0.473625,0.861217
0.204762,0.370933,0.818200
0.225000,0.089237,0.718500
0.246939,0.750986,0.459543
0.071429,0.277000,0.047500
0.357143,0.153000,0.948450
0.229870,0.075741,0.766136
0.208571,0.448900,0.837200
0.082143,0.247975,0.572675
0.585714,0.823638,0.505275
0.328572,0.472425,0.726150
0.321429,0.201125,0.872850
0.451428,0.201400,0.890820
0.135714,0.167792,0.832900
0.366667,0.530450,0.650767
0.288571,0.071440,0.912840
0.217143,0.080390,0.812620
0.200000,0.630690,0.694120
0.298214,0.323181,0.952012
0.485715,0.497175,0.418150
0.464286,0.272075,0.902417
0.375000,0.188975,0.640200
0.473214,0.459487,0.614175
0.336508,0.730161,0.626411
0.192857,0.296592,0.722233
0.488095,0.272900,0.904500
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.409524,0.669400,0.596567
0.176190,0.853450,0.785433
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.242857,0.073375,0.864725
0.114285,0.534075,0.777800
0.182857,0.117540,0.827020
0.121428,0.365425,0.951650
0.471429,0.152800,0.009300
0.553571,0.032350,0.691625
0.114286,0.438725,0.531700
0.285714,0.514186,0.921743
0.293877,0.079764,0.535957
0.167347,0.300443,0.934357
0.046429,0.902175,0.413900
0.091429,0.118970,0.623080
0.380000,0.185400,0.721300
0.188572,0.180420,0.669040
0.250000,0.392950,0.811450
0.014286,0.731500,0.407050
0.123214,0.610356,0.825600
0.164286,0.292800,0.717375
0.254286,0.749040,0.924980
0.060715,0.334937,0.889000
0.308571,0.421870,0.379600
0.280952,0.572117,0.915633
0.289285,0.322712,0.829450
0.425714,0.586480,0.574180
0.117143,0.058950,0.783940
0.360714,0.338125,0.566475
0.505714,0.723100,0.461700
0.047619,0.468908,0.873017
0.385714,0.601050,0.646867
0.193878,0.311579,0.720257
0.439285,0.547312,0.680400
0.400000,0.436067,0.634567
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.595238,0.331500,0.879500
0.228572,0.379110,0.876420
0.571429,0.008950,0.776000
0.590476,0.174833,0.850967
0.391429,0.451910,0.214280
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.078572,0.092400,0.826950
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.328572,0.485717,0.639433
0.335714,0.279844,0.801425
0.098214,0.044581,0.791013
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.185714,0.304800,0.611967
0.338095,0.263350,0.935833
0.342857,0.161350,0.848200
0.095238,0.553383,0.468367
0.260714,0.707450,0.801875
0.539286,0.094238,0.797975
0.276190,0.292267,0.688700
0.071429,0.151600,0.953100
0.057143,0.609575,0.782125
0.033333,0.519350,0.671417
0.360000,0.211810,0.797500
0.302857,0.481820,0.526420
