alpha,phi,h
0.661905,0.437533,0.500267
0.322857,0.284340,0.586940
0.046428,0.451100,0.500600
0.631428,0.812510,0.672360
0.216327,0.273914,0.708614
0.318367,0.961286,0.157929
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.185714,0.475283,0.503733
0.105714,0.352170,0.334740
0.059524,0.642467,0.941450
0.322857,0.685270,0.688620
0.117143,0.542930,0.884160
0.428572,0.215650,0.556500
0.090476,0.785967,0.641867
0.214286,0.722908,0.728267
0.166667,0.081900,0.496233
0.214286,0.213400,0.961880
0.271429,0.624350,0.693900
0.533334,0.402950,0.603000
0.290476,0.617133,0.919633
0.336735,0.183129,0.424171
0.192857,0.209025,0.786750
0.134286,0.490450,0.613060
0.075510,0.049521,0.622629
0.207143,0.315117,0.695550
0.274603,0.606133,0.731844
0.076191,0.468100,0.666433
0.121429,0.253650,0.860550
0.082857,0.167390,0.642860
0.336508,0.517000,0.874333
0.159524,0.398433,0.773650
0.337143,0.665490,0.851020
0.492857,0.907675,0.610950
0.147619,0.352042,0.425183
0.242857,0.506800,0.800550
0.228572,0.788340,0.630340
0.474286,0.181490,0.881120
0.101786,0.072456,0.694513
0.528571,0.499300,0.812800
0.161905,0.401867,0.752400
0.226531,0.429886,0.834829
0.342857,0.091325,0.571950
0.271429,0.377587,0.853950
0.461905,0.077033,0.872183
0.107143,0.370250,0.464600
0.390476,0.198917,0.905400
0.919048,0.143833,0.375867
0.176191,0.474478,0.620611
0.397619,0.291683,0.693367
0.089796,0.543771,0.682671
0.290476,0.509133,0.469967
0.196429,0.604600,0.945325
0.102597,0.556314,0.872218
0.075325,0.241032,0.546273
0.076191,0.539733,0.712533
0.245715,0.918920,0.517800
0.228571,0.173550,0.752040
0.435715,0.408875,0.941025
0.092857,0.635850,0.446500
0.483333,0.427975,0.573667
0.045714,0.565080,0.879040
0.367857,0.285650,0.720875
0.157143,0.655133,0.380967
0.157143,0.557517,0.808600
0.310204,0.105343,0.427743
0.233333,0.417817,0.523467
0.049206,0.587661,0.651511
0.500000,0.433300,0.980200
0.214286,0.979350,0.467700
0.028571,0.215562,0.993250
0.385714,0.530100,0.299840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.075000,0.580412,0.511213
0.078572,0.589600,0.963200
0.071429,0.786450,0.379833
0.271429,0.619250,0.486975
0.226191,0.895475,0.758583
0.053572,0.545350,0.779050
0.196429,0.329738,0.589688
0.161905,0.715622,0.862322
0.180000,0.543290,0.784600
0.371429,0.711317,0.280967
0.357143,0.949350,0.904000
0.142857,0.599567,0.762733
0.128571,0.295650,0.948500
0.250000,0.452050,0.626000
0.404762,0.411600,0.524433
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.057143,0.213800,0.927650
0.597619,0.672042,0.656300
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.038095,0.425600,0.783900
