alpha,phi,h
0.322857,0.392830,0.961660
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.269388,0.929071,0.379543
0.240000,0.350560,0.493460
0.135714,0.388787,0.495925
0.135715,0.084825,0.965100
0.460000,0.312290,0.861540
0.280952,0.233342,0.808517
0.353572,0.382275,0.917700
0.211428,0.517360,0.692960
0.346428,0.580375,0.653700
0.233333,0.545183,0.789633
0.247619,0.028500,0.873317
0.135714,0.167792,0.832900
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.348572,0.256910,0.645120
0.050793,0.328894,0.921467
0.330357,0.365069,0.765900
0.202381,0.327075,0.708033
0.290476,0.617133,0.919633
0.273810,0.367183,0.557700
0.116667,0.117292,0.853717
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.457143,0.570300,0.908000
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.090476,0.468233,0.802767
0.176190,0.853450,0.785433
0.035714,0.181100,0.614200
0.564285,0.249300,0.762350
0.371429,0.859490,0.340900
0.335714,0.328950,0.963850
0.267857,0.701963,0.895125
0.207143,0.160425,0.908650
0.457143,0.766725,0.359000
0.540477,0.408158,0.566733
0.161905,0.401867,0.752400
0.171428,0.651837,0.876937
0.432857,0.559210,0.357380
0.346429,0.594287,0.823950
0.419048,0.247608,0.751433
0.219643,0.454206,0.925288
0.385714,0.479250,0.954400
0.153571,0.821475,0.888875
0.250000,0.392950,0.811450
0.014286,0.731500,0.407050
0.200000,0.350410,0.770460
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.321429,0.034850,0.963200
0.030952,0.048400,0.546967
0.105357,0.573113,0.836975
0.262857,0.734850,0.771700
0.592063,0.641817,0.641133
0.262857,0.454160,0.671700
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.047619,0.468908,0.873017
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.285714,0.840725,0.885000
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.049206,0.587661,0.651511
0.462500,0.334044,0.718413
0.314286,0.158500,0.695700
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.395238,0.581942,0.454800
0.369388,0.598343,0.588657
0.234286,0.345820,0.535320
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.366667,0.755633,0.499900
0.092857,0.064550,0.584363
0.335714,0.279844,0.801425
0.335715,0.530175,0.986400
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.042857,0.710600,0.469200
0.114286,0.306138,0.814125
0.480000,0.533770,0.473660
0.260714,0.707450,0.801875
0.058928,0.204519,0.744125
0.357143,0.457750,0.794600
0.182857,0.276150,0.883860
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.397143,0.239740,0.417460
