alpha,phi,h
0.269643,0.448163,0.815900
0.357143,0.036200,0.908100
0.052381,0.356400,0.753500
0.100000,0.612510,0.743960
0.045714,0.528160,0.877560
0.314285,0.395767,0.970100
0.052381,0.212200,0.830900
0.222857,0.627110,0.903860
0.135715,0.084825,0.965100
0.058730,0.059678,0.975044
0.361905,0.059875,0.871317
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.355357,0.375412,0.770125
0.047619,0.174800,0.986733
0.071428,0.276271,0.557257
0.125714,0.632770,0.584660
0.071429,0.179643,0.884771
0.068572,0.240000,0.949900
0.377143,0.192370,0.968300
0.245715,0.179680,0.724660
0.157143,0.584400,0.914900
0.421428,0.067475,0.670850
0.142857,0.405250,0.641240
0.128572,0.121237,0.970175
0.007143,0.487675,0.624100
0.360714,0.292637,0.889500
0.050000,0.029231,0.835425
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.359184,0.013800,0.754014
0.428571,0.012200,0.634300
0.344898,0.750679,0.788429
0.260714,0.063412,0.810175
0.071429,0.206075,0.881400
0.264286,0.245088,0.671750
0.197143,0.781610,0.818720
0.195238,0.078450,0.777200
0.068571,0.526840,0.666720
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.267347,0.208586,0.972629
0.389286,0.530687,0.947025
0.133333,0.349683,0.874500
0.352381,0.081617,0.820333
0.336735,0.258771,0.938929
0.395238,0.383656,0.652056
0.117857,0.277850,0.959625
0.223809,0.251375,0.978083
0.228572,0.220300,0.713250
0.316666,0.111450,0.508567
0.533333,0.024383,0.883233
0.128572,0.298675,0.568750
0.157143,0.278200,0.879400
0.254762,0.310867,0.938217
0.357143,0.046683,0.838967
0.050000,0.185942,0.664883
0.057143,0.299033,0.938733
0.338095,0.434300,0.619000
0.335714,0.103025,0.912825
0.257143,0.482550,0.852800
0.085714,0.173700,0.795140
0.125397,0.438828,0.757689
0.114286,0.101010,0.809740
0.140816,0.041536,0.858443
0.068571,0.613110,0.821540
0.302857,0.673440,0.447880
0.371428,0.102275,0.857450
0.250000,0.451900,0.728575
0.036508,0.479200,0.541167
0.095238,0.352050,0.853900
0.314285,0.346775,0.980450
0.075510,0.230657,0.963871
0.042857,0.083700,0.740500
0.057143,0.426350,0.796933
0.446429,0.677362,0.663350
0.046428,0.578975,0.928375
0.230357,0.433662,0.476263
0.103572,0.104288,0.818550
0.517857,0.204063,0.706175
0.255102,0.502671,0.830586
0.171429,0.682450,0.677200
0.132653,0.440814,0.737014
0.114286,0.998400,0.988600
0.366667,0.097217,0.880267
0.149206,0.091300,0.703778
0.040000,0.514910,0.766200
0.425000,0.324300,0.525675
0.350000,0.156950,0.923775
0.176190,0.127900,0.722722
0.135714,0.215875,0.792300
0.066667,0.554006,0.743044
0.061905,0.613900,0.790367
0.385714,0.330800,0.614300
0.114286,0.491790,0.924280
0.362857,0.069700,0.611920
0.094643,0.423981,0.777762
0.182143,0.312138,0.801325
0.302381,0.109117,0.751467
0.252381,0.407183,0.961100
