alpha,phi,h
0.011429,0.433630,0.657680
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.174286,0.242100,0.570220
0.145714,0.332300,0.647880
0.080000,0.357120,0.243220
0.428571,0.170600,0.318100
0.067347,0.043793,0.751757
0.133333,0.383567,0.826033
0.028571,0.003900,0.840400
0.071428,0.710533,0.835433
0.314286,0.395050,0.874150
0.346428,0.580375,0.653700
0.225000,0.480469,0.889137
0.121429,0.229425,0.843275
0.171429,0.217394,0.646075
0.035714,0.226700,0.678950
0.068572,0.240000,0.949900
0.069048,0.053675,0.778450
0.050793,0.328894,0.921467
0.068571,0.622180,0.844320
0.166667,0.191717,0.707367
0.116667,0.280758,0.520933
0.271428,0.351500,0.940200
0.080952,0.312275,0.661667
0.052381,0.058992,0.635350
0.076191,0.065883,0.739467
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.077143,0.467880,0.647460
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.095918,0.570736,0.782857
0.045238,0.404017,0.927350
0.080000,0.314720,0.777360
0.242857,0.073375,0.864725
0.077143,0.322270,0.899940
0.057143,0.380700,0.773650
0.069047,0.430508,0.753433
0.103571,0.477725,0.889112
0.189286,0.160350,0.670500
0.091429,0.508810,0.875220
0.278572,0.230983,0.946617
0.208572,0.157280,0.680420
0.045714,0.509010,0.712900
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.036735,0.180879,0.965171
0.146428,0.102737,0.496650
0.030612,0.469800,0.784286
0.088571,0.461180,0.553340
0.054286,0.242270,0.759060
0.074286,0.077620,0.651560
0.028571,0.040857,0.959100
0.105357,0.266794,0.839212
0.085714,0.398017,0.472133
0.280952,0.572117,0.915633
0.060714,0.720238,0.840975
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.092857,0.369325,0.601350
0.137143,0.362830,0.868380
0.028571,0.128950,0.872500
0.064286,0.122850,0.866050
0.067857,0.259313,0.645675
0.062857,0.409570,0.696400
0.028571,0.035175,0.550350
0.085714,0.309058,0.802233
0.048571,0.056130,0.631860
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.073470,0.035957,0.867043
0.039286,0.560762,0.957500
0.214285,0.355767,0.851400
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.047619,0.060567,0.589267
0.116666,0.548833,0.881150
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.060714,0.318075,0.580075
0.138095,0.170283,0.839300
0.087755,0.273329,0.831343
0.236735,0.431836,0.830929
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.071429,0.902750,0.965013
0.083333,0.103958,0.849300
0.112500,0.293600,0.932762
0.182143,0.312138,0.801325
0.065714,0.124580,0.886160
0.085714,0.101967,0.924267
