alpha,phi,h
0.065714,0.394250,0.430680
0.033333,0.153417,0.883067
0.400000,0.062450,0.868700
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.428571,0.170600,0.318100
0.360714,0.299162,0.936800
0.357143,0.104333,0.874867
0.161905,0.168817,0.603967
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.302041,0.089800,0.458729
0.291837,0.102107,0.915286
0.323214,0.344469,0.448987
0.222857,0.171920,0.556120
0.282143,0.129862,0.441725
0.357143,0.538033,0.618967
0.164286,0.341500,0.821150
0.485714,0.027850,0.597940
0.434694,0.297200,0.568400
0.497959,0.538750,0.742886
0.076191,0.576950,0.634700
0.375000,0.188975,0.640200
0.196429,0.203213,0.764175
0.302381,0.367025,0.848350
0.207143,0.245850,0.555367
0.285714,0.120114,0.580086
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.328571,0.291550,0.747500
0.076786,0.098013,0.612487
0.297143,0.134060,0.452260
0.076191,0.111450,0.549000
0.285715,0.012767,0.487067
0.391429,0.382230,0.634980
0.242857,0.073375,0.864725
0.271429,0.041280,0.694640
0.107143,0.171125,0.641200
0.178571,0.046700,0.527725
0.426786,0.018956,0.581650
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.061225,0.156543,0.734171
0.335714,0.045683,0.647900
0.417857,0.380500,0.593300
0.257143,0.641488,0.317550
0.095238,0.187950,0.821133
0.205714,0.238890,0.715480
0.407143,0.155375,0.807400
0.222857,0.148590,0.521280
0.260000,0.040350,0.506020
0.046429,0.458838,0.543000
0.314286,0.385930,0.939680
0.348571,0.400670,0.577740
0.407143,0.144900,0.613233
0.140000,0.071530,0.628000
0.260714,0.447050,0.393025
0.440476,0.508642,0.714850
0.080952,0.169250,0.790967
0.103572,0.262750,0.708425
0.200000,0.237275,0.643625
0.071429,0.191200,0.953600
0.328571,0.291550,0.747500
0.282143,0.089088,0.543050
0.114286,0.432275,0.837367
0.496428,0.203338,0.531925
0.028571,0.128950,0.872500
0.285714,0.288325,0.862217
0.014286,0.260400,0.450500
0.145714,0.303910,0.426400
0.450000,0.020762,0.549575
0.142857,0.193100,0.696550
0.314286,0.144350,0.867060
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.502857,0.027840,0.564640
0.200000,0.074950,0.722400
0.096429,0.079350,0.822425
0.357143,0.059862,0.674750
0.075000,0.275650,0.846900
0.209524,0.286525,0.553083
0.308163,0.160593,0.390014
0.125714,0.095640,0.547760
0.216327,0.286079,0.865371
0.079592,0.094157,0.698371
0.100000,0.623200,0.921300
0.053572,0.370025,0.591450
0.414286,0.330250,0.932100
0.045238,0.164350,0.895633
0.151429,0.240740,0.665520
0.290476,0.451067,0.347600
0.110714,0.122850,0.236300
0.242857,0.019900,0.741500
0.303175,0.066228,0.450778
0.347619,0.309883,0.470533
0.475000,0.034750,0.608875
0.274286,0.116850,0.512580
0.288571,0.242100,0.554100
