alpha,phi,h
0.102041,0.801529,0.457486
0.085714,0.603225,0.602600
0.228571,0.391400,0.519600
0.114286,0.379163,0.545925
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.100000,0.211825,0.421850
0.214286,0.335333,0.721267
0.302857,0.698870,0.492280
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.433333,0.714767,0.258567
0.047619,0.860700,0.494967
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.323214,0.344469,0.448987
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.485714,0.027750,0.558125
0.185714,0.639600,0.511900
0.285714,0.382450,0.034333
0.204762,0.584317,0.321167
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.338095,0.380158,0.864683
0.052381,0.653750,0.845200
0.039286,0.295475,0.561750
0.239286,0.166725,0.842075
0.157143,0.384044,0.518512
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.064286,0.765825,0.841400
0.214286,0.352317,0.393200
0.371429,0.859490,0.340900
0.308929,0.815544,0.433725
0.177922,0.881064,0.863973
0.224490,0.188071,0.795829
0.471429,0.495400,0.567500
0.360000,0.579620,0.558520
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.051428,0.660590,0.437660
0.090476,0.645133,0.627900
0.121429,0.946962,0.351925
0.442857,0.805725,0.413825
0.164286,0.194375,0.286175
0.130952,0.657667,0.538150
0.250000,0.271100,0.722500
0.233333,0.842950,0.642900
0.231429,0.356020,0.577320
0.290476,0.509133,0.469967
0.571429,0.396300,0.363600
0.402857,0.643040,0.369640
0.308571,0.421870,0.379600
0.500000,0.986900,0.345200
0.495238,0.408617,0.315367
0.242857,0.920533,0.172150
0.247619,0.769450,0.328000
0.200000,0.237275,0.643625
0.122857,0.696730,0.383340
0.090476,0.805817,0.183267
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.421428,0.756100,0.534075
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.277551,0.470986,0.550986
0.138095,0.656850,0.456100
0.162857,0.667140,0.468000
0.452381,0.535617,0.520733
0.300000,0.551917,0.423100
0.066667,0.318467,0.570633
0.271428,0.674117,0.355733
0.225000,0.781413,0.551275
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.100000,0.862800,0.037700
0.196429,0.329738,0.589688
0.152381,0.186667,0.449900
0.047619,0.877158,0.358133
0.014286,0.915930,0.422080
0.557143,0.231869,0.646787
0.328571,0.819000,0.448200
0.228571,0.380967,0.512583
0.147619,0.621583,0.704533
0.180952,0.693567,0.835767
0.182143,0.420200,0.535250
0.230159,0.326178,0.532378
0.254762,0.412033,0.489700
0.100000,0.490650,0.574600
0.128571,0.663612,0.553050
0.254286,0.411660,0.560100
0.335714,0.540088,0.459525
0.388571,0.279730,0.128740
