alpha,phi,h
0.135714,0.398475,0.539050
0.309524,0.568367,0.562867
0.096429,0.436688,0.329000
0.051429,0.256280,0.211260
0.216327,0.273914,0.708614
0.242857,0.225158,0.041900
0.028571,0.441650,0.382200
0.096429,0.640019,0.460037
0.230612,0.666107,0.317329
0.210204,0.348000,0.191471
0.325000,0.580562,0.088650
0.200000,0.333358,0.589467
0.132143,0.020287,0.759075
0.028571,0.477217,0.254433
0.160714,0.176588,0.320375
0.091837,0.426393,0.379557
0.060714,0.690700,0.762875
0.242857,0.225175,0.677500
0.225714,0.210220,0.552000
0.104762,0.502833,0.141533
0.139286,0.269238,0.139675
0.177778,0.553933,0.443422
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.148980,0.192643,0.251129
0.140476,0.374542,0.478400
0.042857,0.861400,0.181900
0.150000,0.212325,0.623783
0.050000,0.433713,0.088438
0.325000,0.252850,0.324950
0.200000,0.115100,0.242100
0.209524,0.325139,0.150967
0.164286,0.251800,0.074400
0.159184,0.429800,0.611014
0.457143,0.348300,0.028100
0.253572,0.412013,0.551500
0.238095,0.235833,0.395167
0.134286,0.166100,0.304200
0.077143,0.408830,0.227500
0.281633,0.310414,0.235171
0.102857,0.287970,0.409800
0.082857,0.274140,0.304040
0.160000,0.623330,0.425800
0.095238,0.129317,0.072433
0.261904,0.039617,0.409700
0.345238,0.087800,0.530517
0.221429,0.343767,0.140350
0.213096,0.342067,0.032075
0.200000,0.483883,0.283833
0.060000,0.344000,0.267340
0.053572,0.525750,0.112675
0.117857,0.377888,0.058650
0.096428,0.140525,0.344775
0.050000,0.289225,0.120075
0.228571,0.371183,0.137100
0.206123,0.458771,0.222300
0.666667,0.105033,0.851967
0.193877,0.367021,0.269157
0.092857,0.697375,0.805000
0.061905,0.501133,0.200233
0.228571,0.330425,0.109950
0.382857,0.158990,0.376040
0.080000,0.198730,0.068320
0.230159,0.352517,0.469356
0.175000,0.067881,0.330863
0.074286,0.537780,0.071180
0.042857,0.272194,0.238237
0.146428,0.032025,0.594325
0.255102,0.259014,0.671929
0.260714,0.085187,0.473050
0.157143,0.486083,0.439800
0.078572,0.484100,0.371200
0.083333,0.341308,0.610300
0.090476,0.758133,0.480000
0.042857,0.510075,0.416325
0.461905,0.041092,0.763017
0.157143,0.761675,0.235525
0.259524,0.317725,0.095283
0.098413,0.691272,0.060789
0.125974,0.217145,0.421055
0.400000,0.388167,0.075933
0.166666,0.496717,0.405333
0.325714,0.026190,0.900260
0.226531,0.045593,0.458414
0.255102,0.523707,0.258514
0.183674,0.549100,0.479071
0.333333,0.196233,0.770833
0.014286,0.111450,0.450733
0.100000,0.767750,0.450800
0.134286,0.493850,0.440800
0.260714,0.639512,0.402850
0.126984,0.769489,0.338244
0.019048,0.513133,0.256167
0.328571,0.388817,0.222600
0.120000,0.203760,0.384360
0.132143,0.180125,0.417925
0.094643,0.289725,0.671850
0.057142,0.334481,0.216600
0.219047,0.026392,0.845133
0.038095,0.425600,0.783900
