alpha,phi,h
0.252381,0.079950,0.526883
0.400000,0.294867,0.511533
0.494286,0.234080,0.496460
0.433333,0.433250,0.688433
0.300000,0.224750,0.628800
0.447619,0.512250,0.454867
0.328572,0.425800,0.542100
0.520408,0.343464,0.488057
0.321429,0.082712,0.620775
0.225714,0.171330,0.644080
0.228571,0.326420,0.449140
0.505714,0.031350,0.589740
0.285714,0.105607,0.621271
0.302041,0.089800,0.458729
0.291837,0.102107,0.915286
0.323214,0.344469,0.448987
0.142857,0.214275,0.745000
0.364286,0.231308,0.818300
0.357143,0.538033,0.618967
0.164286,0.341500,0.821150
0.485714,0.027850,0.597940
0.434694,0.297200,0.568400
0.497959,0.538750,0.742886
0.076191,0.576950,0.634700
0.290476,0.312017,0.555400
0.196429,0.203213,0.764175
0.240476,0.182250,0.557083
0.171429,0.293300,0.399500
0.252381,0.118883,0.500833
0.095238,0.683083,0.910600
0.532143,0.284887,0.912325
0.328571,0.291550,0.747500
0.275510,0.121600,0.856986
0.245714,0.415880,0.440740
0.350000,0.223669,0.328437
0.417857,0.358650,0.853650
0.042857,0.200183,0.935533
0.320000,0.401330,0.839520
0.253572,0.079887,0.625800
0.223810,0.413767,0.369233
0.071429,0.026475,0.639250
0.426786,0.018956,0.581650
0.553571,0.032350,0.691625
0.254286,0.391120,0.901560
0.685714,0.465867,0.393567
0.335714,0.045683,0.647900
0.417857,0.380500,0.593300
0.414286,0.071000,0.576200
0.404762,0.474517,0.519700
0.314286,0.171883,0.752567
0.100000,0.050250,0.783100
0.374603,0.445300,0.518467
0.188095,0.451075,0.634900
0.046429,0.458838,0.543000
0.451428,0.086610,0.625580
0.226190,0.069108,0.703217
0.407143,0.144900,0.613233
0.464286,0.227300,0.454800
0.387755,0.416357,0.457500
0.328572,0.512062,0.104850
0.257143,0.126508,0.621317
0.422857,0.069790,0.525540
0.360714,0.338125,0.566475
0.171429,0.307300,0.621800
0.360000,0.125670,0.368580
0.282143,0.089088,0.543050
0.265714,0.063050,0.663940
0.171428,0.039525,0.532000
0.400000,0.436067,0.634567
0.371429,0.212600,0.415300
0.277143,0.674860,0.553080
0.253571,0.437425,0.286775
0.317857,0.157463,0.443000
0.142857,0.193100,0.696550
0.314286,0.144350,0.867060
0.262857,0.650480,0.351940
0.411429,0.311270,0.455080
0.502857,0.027840,0.564640
0.242857,0.079340,0.488440
0.040476,0.059608,0.605533
0.214285,0.355767,0.851400
0.083673,0.456829,0.566871
0.607143,0.053250,0.533175
0.308163,0.160593,0.390014
0.652381,0.085717,0.835967
0.352381,0.619667,0.315100
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.307143,0.135850,0.444000
0.509524,0.243050,0.729733
0.395238,0.317933,0.632067
0.302857,0.393150,0.485840
0.195238,0.170567,0.521667
0.110714,0.122850,0.236300
0.220000,0.160540,0.537420
0.164286,0.541633,0.402867
0.371428,0.251970,0.701280
0.461905,0.275650,0.606767
0.240816,0.066286,0.499443
0.273469,0.345271,0.856700
