alpha,phi,h
0.245238,0.107583,0.478000
0.242857,0.398175,0.879350
0.300000,0.321113,0.404825
0.235714,0.115925,0.494000
0.090476,0.041583,0.802367
0.021428,0.493350,0.648750
0.171428,0.350650,0.555550
0.075000,0.347587,0.498925
0.150000,0.184237,0.614025
0.071429,0.072983,0.690200
0.030952,0.061242,0.469183
0.114286,0.453850,0.519020
0.035715,0.366725,0.441900
0.142857,0.104300,0.371657
0.153571,0.233975,0.670875
0.051429,0.376270,0.573440
0.060714,0.690700,0.762875
0.073810,0.323717,0.409883
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.182857,0.281130,0.538560
0.028571,0.407000,0.079900
0.171429,0.293300,0.399500
0.077143,0.277920,0.526780
0.070000,0.090680,0.514960
0.223810,0.121000,0.183967
0.080952,0.876767,0.338267
0.061905,0.160767,0.914300
0.171429,0.078400,0.554000
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.244444,0.347444,0.604622
0.046428,0.473600,0.415300
0.178571,0.432113,0.952850
0.171428,0.276275,0.753500
0.142857,0.084090,0.514280
0.046428,0.046750,0.834100
0.196825,0.354717,0.530433
0.048572,0.211980,0.532560
0.178571,0.046700,0.527725
0.114286,0.344062,0.242725
0.097143,0.046250,0.602440
0.065306,0.505879,0.410457
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.096429,0.322887,0.504775
0.121429,0.946962,0.351925
0.011111,0.175783,0.591211
0.078572,0.572775,0.402800
0.055844,0.144927,0.665182
0.140476,0.273892,0.457933
0.080953,0.374775,0.666183
0.057143,0.710825,0.427700
0.142857,0.126750,0.517525
0.223810,0.686800,0.433467
0.162857,0.196240,0.511880
0.122449,0.281014,0.394500
0.053571,0.516962,0.326325
0.190476,0.122383,0.635600
0.314285,0.603936,0.445971
0.185715,0.060850,0.573650
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.173810,0.227158,0.625850
0.035714,0.108887,0.639625
0.157143,0.655133,0.380967
0.078572,0.085375,0.778975
0.171428,0.331475,0.482750
0.314286,0.285312,0.554900
0.014286,0.260400,0.450500
0.014286,0.234850,0.600700
0.100000,0.082500,0.591300
0.208571,0.432120,0.471280
0.057143,0.424950,0.544200
0.260000,0.103570,0.540780
0.116327,0.205936,0.498129
0.057143,0.345717,0.534333
0.095238,0.488217,0.566733
0.071429,0.786450,0.379833
0.145714,0.158320,0.805880
0.061905,0.671333,0.814500
0.142857,0.511500,0.420000
0.152381,0.754133,0.936867
0.154286,0.249750,0.504400
0.216327,0.286079,0.865371
0.146429,0.200375,0.401725
0.050000,0.487775,0.625950
0.052381,0.511392,0.458367
0.025714,0.327730,0.471460
0.395238,0.317933,0.632067
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.151428,0.173060,0.576300
0.040476,0.242167,0.232683
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.276191,0.401600,0.678767
0.242857,0.019900,0.741500
0.042857,0.343850,0.451400
