alpha,phi,h
0.185714,0.513200,0.746050
0.271429,0.048500,0.868200
0.278572,0.872000,0.428425
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.078572,0.169338,0.536225
0.171428,0.350650,0.555550
0.075000,0.347587,0.498925
0.067347,0.043793,0.751757
0.054286,0.024590,0.903020
0.128572,0.309586,0.927157
0.114286,0.453850,0.519020
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.085714,0.198400,0.924967
0.111429,0.169880,0.163420
0.071429,0.179643,0.884771
0.288571,0.071440,0.912840
0.069048,0.053675,0.778450
0.050793,0.328894,0.921467
0.236735,0.280629,0.839443
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.180952,0.240367,0.527483
0.080952,0.312275,0.661667
0.288571,0.474070,0.425940
0.185714,0.308600,0.560740
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.311429,0.329180,0.745860
0.057143,0.122643,0.584357
0.202857,0.475380,0.590380
0.342857,0.769817,0.588200
0.417143,0.184030,0.599740
0.196429,0.787337,0.370450
0.187755,0.208729,0.573614
0.069047,0.430508,0.753433
0.071429,0.308250,0.825300
0.164286,0.138300,0.552600
0.210000,0.367180,0.471140
0.171428,0.651837,0.876937
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.121429,0.230675,0.838100
0.160714,0.321725,0.753025
0.060000,0.344000,0.267340
0.137500,0.091506,0.693850
0.250000,0.392950,0.811450
0.088571,0.461180,0.553340
0.051429,0.315490,0.532600
0.074286,0.077620,0.651560
0.221429,0.612000,0.445775
0.089796,0.311336,0.647886
0.350000,0.889850,0.444900
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.047619,0.273067,0.712600
0.200000,0.237275,0.643625
0.042857,0.354350,0.264100
0.242857,0.051800,0.942900
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.169643,0.638569,0.872788
0.042857,0.083700,0.740500
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.030952,0.066717,0.601317
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.130612,0.170114,0.678986
0.196429,0.329738,0.589688
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.123809,0.472008,0.676317
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.116667,0.678917,0.850350
0.057143,0.220640,0.840680
0.094643,0.423981,0.777762
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.076191,0.174317,0.768200
