alpha,phi,h
0.414286,0.883430,0.268000
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.094285,0.052590,0.548260
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.134921,0.863278,0.648389
0.089286,0.527462,0.566900
0.400000,0.476986,0.629857
0.185714,0.475283,0.503733
0.314285,0.360150,0.384250
0.100000,0.521800,0.440900
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.357143,0.538033,0.618967
0.421428,0.606256,0.386913
0.146939,0.170986,0.284529
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.519047,0.420058,0.646400
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.239286,0.166725,0.842075
0.316327,0.084521,0.848271
0.257143,0.198750,0.539100
0.050000,0.021275,0.740450
0.442857,0.250375,0.686150
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.264286,0.668333,0.391200
0.348980,0.567457,0.474914
0.155714,0.708340,0.435160
0.110204,0.257029,0.646514
0.148214,0.657994,0.131987
0.380952,0.107100,0.519800
0.108571,0.273370,0.528040
0.428571,0.547267,0.436500
0.161905,0.401867,0.752400
0.057143,0.726117,0.344033
0.137143,0.311800,0.707700
0.117857,0.315975,0.553700
0.121429,0.946962,0.351925
0.442857,0.805725,0.413825
0.575000,0.328300,0.855925
0.178571,0.755050,0.689050
0.250000,0.271100,0.722500
0.233333,0.842950,0.642900
0.192857,0.235212,0.408800
0.378572,0.708550,0.491700
0.221429,0.612000,0.445775
0.471429,0.558000,0.165350
0.182857,0.078400,0.649100
0.500000,0.986900,0.345200
0.110714,0.549875,0.361650
0.328571,0.583660,0.546840
0.289796,0.541357,0.416029
0.360000,0.413350,0.802700
0.067857,0.095219,0.524975
0.314286,0.119600,0.403400
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.082857,0.531780,0.517740
0.255102,0.259014,0.671929
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.138095,0.656850,0.456100
0.083333,0.341308,0.610300
0.452381,0.535617,0.520733
0.247143,0.544300,0.395940
0.157143,0.670821,0.618500
0.289286,0.664675,0.380275
0.523810,0.527283,0.261867
0.420000,0.392980,0.455160
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.390476,0.286050,0.446567
0.196429,0.329738,0.589688
0.180952,0.305833,0.429200
0.069643,0.182531,0.636238
0.014286,0.915930,0.422080
0.164286,0.794000,0.914525
0.085714,0.627000,0.481333
0.269048,0.927400,0.432450
0.082857,0.761090,0.429260
0.200000,0.513167,0.568633
0.039286,0.621088,0.453225
0.075000,0.567813,0.351750
0.040476,0.242167,0.232683
0.100000,0.490650,0.574600
0.226191,0.684408,0.478900
0.254286,0.411660,0.560100
0.085714,0.785917,0.425033
0.128571,0.142236,0.347343
