alpha,phi,h
0.217857,0.366325,0.797687
0.085714,0.603225,0.602600
0.254286,0.654750,0.394880
0.097619,0.692325,0.904467
0.361905,0.624633,0.639300
0.080000,0.889270,0.303020
0.028571,0.441650,0.382200
0.420635,0.902300,0.365167
0.121428,0.218825,0.899200
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.140000,0.661850,0.338640
0.047619,0.860700,0.494967
0.277143,0.643100,0.767060
0.357143,0.828475,0.410850
0.316326,0.471771,0.678071
0.385714,0.174683,0.366033
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.135714,0.324958,0.854183
0.428572,0.433420,0.889060
0.347619,0.529833,0.153567
0.278571,0.486837,0.922500
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.417143,0.988210,0.490380
0.049351,0.456986,0.730718
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.160000,0.319510,0.537660
0.090476,0.468233,0.802767
0.176190,0.853450,0.785433
0.162857,0.702080,0.716860
0.304762,0.797950,0.586400
0.371429,0.859490,0.340900
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.333334,0.895933,0.794150
0.471429,0.495400,0.567500
0.360000,0.579620,0.558520
0.161905,0.401867,0.752400
0.226531,0.429886,0.834829
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.109524,0.937700,0.737233
0.431429,0.848970,0.755360
0.153571,0.821475,0.888875
0.164286,0.270688,0.729175
0.233333,0.842950,0.642900
0.402857,0.849860,0.713860
0.242857,0.359600,0.560700
0.442857,0.521350,0.996300
0.342857,0.910075,0.585600
0.274286,0.501080,0.346180
0.105357,0.573113,0.836975
0.235714,0.650325,0.656250
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.242857,0.948875,0.429450
0.045714,0.565080,0.879040
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.164286,0.649725,0.845875
0.255102,0.259014,0.671929
0.314286,0.285312,0.554900
0.248571,0.963520,0.845920
0.050000,0.681025,0.678225
0.492857,0.620725,0.897800
0.185714,0.328871,0.782457
0.300000,0.551917,0.423100
0.161905,0.446533,0.774733
0.150000,0.420250,0.450750
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.095238,0.878617,0.909500
0.335714,0.279844,0.801425
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.371429,0.711317,0.280967
0.357143,0.949350,0.904000
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.080953,0.918133,0.588867
0.180952,0.693567,0.835767
0.142857,0.617633,0.917433
0.280953,0.474333,0.746200
0.057143,0.213800,0.927650
0.271429,0.697462,0.671550
0.211429,0.947250,0.927560
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.128571,0.142236,0.347343
