alpha,phi,h
0.460000,0.255730,0.432460
0.187755,0.352243,0.417414
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.216327,0.273914,0.708614
0.153571,0.759531,0.540600
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.214285,0.116125,0.727100
0.277551,0.294636,0.601743
0.030952,0.061242,0.469183
0.094286,0.524970,0.875280
0.133333,0.140567,0.889767
0.100000,0.521800,0.440900
0.271429,0.326500,0.562000
0.051429,0.376270,0.573440
0.060714,0.690700,0.762875
0.378571,0.272467,0.864867
0.165714,0.261280,0.653980
0.104762,0.502833,0.141533
0.146939,0.170986,0.284529
0.069643,0.229850,0.383938
0.464286,0.243842,0.339950
0.400000,0.368975,0.516950
0.085714,0.416733,0.668467
0.210714,0.337750,0.569150
0.288571,0.474070,0.425940
0.188572,0.631720,0.508360
0.314286,0.210683,0.447000
0.300000,0.317133,0.468933
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.265306,0.242250,0.695286
0.189286,0.207187,0.674375
0.224490,0.396614,0.523729
0.134694,0.388464,0.550157
0.239286,0.320425,0.092275
0.147619,0.352042,0.425183
0.196825,0.354717,0.530433
0.397619,0.270092,0.468483
0.224490,0.188071,0.795829
0.101786,0.072456,0.694513
0.216667,0.452750,0.432133
0.280952,0.331133,0.702833
0.242857,0.627667,0.486517
0.137143,0.311800,0.707700
0.028571,0.091275,0.505350
0.121429,0.230675,0.838100
0.123810,0.655233,0.165533
0.128572,0.226513,0.071950
0.342857,0.069350,0.598933
0.250000,0.271100,0.722500
0.334286,0.527270,0.576490
0.061905,0.095800,0.511367
0.285714,0.141838,0.647925
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.030952,0.048400,0.546967
0.175000,0.378000,0.512000
0.220408,0.376050,0.505271
0.200000,0.390083,0.404133
0.435715,0.408875,0.941025
0.138095,0.349150,0.578767
0.067857,0.095219,0.524975
0.100000,0.685000,0.414500
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.146428,0.032025,0.594325
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.069387,0.770529,0.937286
0.257143,0.036817,0.719833
0.083333,0.341308,0.610300
0.090476,0.758133,0.480000
0.154286,0.249550,0.668460
0.197143,0.033680,0.715280
0.333334,0.579525,0.522083
0.225000,0.781413,0.551275
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.333333,0.459350,0.433900
0.042858,0.109800,0.468900
0.428572,0.193083,0.274783
0.048571,0.720880,0.521060
0.385714,0.160238,0.407175
0.334694,0.258129,0.617986
0.185714,0.770550,0.632700
0.142857,0.599567,0.762733
0.042857,0.327137,0.936375
0.082857,0.761090,0.429260
0.200000,0.513167,0.568633
0.246428,0.610788,0.543725
0.078572,0.312725,0.511000
0.117143,0.353540,0.500780
0.078572,0.267125,0.662250
0.094643,0.289725,0.671850
0.233334,0.272533,0.282367
0.219047,0.026392,0.845133
0.038095,0.425600,0.783900
