alpha,phi,h
0.269643,0.448163,0.815900
0.071429,0.161400,0.779700
0.400000,0.062450,0.868700
0.250000,0.484975,0.881150
0.380000,0.117620,0.630720
0.366667,0.217358,0.464217
0.200000,0.624650,0.368900
0.233333,0.102150,0.659600
0.114286,0.817350,0.497100
0.319048,0.485583,0.854917
0.438095,0.319083,0.866267
0.504762,0.197700,0.860467
0.285714,0.105607,0.621271
0.328572,0.472425,0.726150
0.378572,0.103783,0.639417
0.392857,0.426769,0.978137
0.237143,0.350360,0.628460
0.290476,0.075817,0.780667
0.471429,0.310800,0.905275
0.164286,0.341500,0.821150
0.200000,0.630690,0.694120
0.236735,0.280629,0.839443
0.225000,0.188275,0.681325
0.090476,0.045650,0.812967
0.409524,0.145550,0.231833
0.214286,0.058890,0.954540
0.350000,0.375575,0.435900
0.452381,0.070183,0.572867
0.454286,0.420480,0.938060
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.084127,0.050689,0.938056
0.377143,0.335960,0.618680
0.289286,0.424150,0.796450
0.152381,0.052083,0.754133
0.417857,0.358650,0.853650
0.080000,0.314720,0.777360
0.257143,0.142967,0.548100
0.335714,0.411881,0.858288
0.451429,0.186230,0.726580
0.517857,0.014875,0.880150
0.328571,0.730950,0.001200
0.352381,0.343242,0.617550
0.553571,0.562075,0.535975
0.161905,0.105583,0.883300
0.107143,0.405258,0.641133
0.065714,0.411520,0.901160
0.414286,0.071000,0.576200
0.200000,0.129383,0.475767
0.380000,0.185400,0.721300
0.188572,0.180420,0.669040
0.114286,0.526033,0.721500
0.285714,0.091757,0.676186
0.146429,0.118112,0.969525
0.451428,0.086610,0.625580
0.354286,0.490090,0.798340
0.400000,0.615600,0.601660
0.471429,0.428850,0.693000
0.508572,0.080560,0.941180
0.021428,0.161775,0.738950
0.228571,0.467150,0.428300
0.117143,0.058950,0.783940
0.171429,0.311800,0.504000
0.328571,0.291550,0.747500
0.185714,0.056800,0.810500
0.289286,0.317844,0.857975
0.432653,0.017007,0.589643
0.439285,0.547312,0.680400
0.177143,0.429180,0.802280
0.089286,0.181287,0.581675
0.095238,0.352050,0.853900
0.342857,0.156729,0.784100
0.534286,0.173550,0.848260
0.428571,0.885125,0.608700
0.585714,0.013100,0.518500
0.262857,0.650480,0.351940
0.153571,0.099375,0.777525
0.025714,0.480510,0.809200
0.107143,0.179325,0.889875
0.342857,0.131517,0.737167
0.125000,0.160850,0.561550
0.290476,0.337450,0.970400
0.219048,0.573517,0.704933
0.182143,0.096263,0.787950
0.209524,0.060133,0.807111
0.338095,0.064950,0.939900
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.387500,0.388344,0.440175
0.216667,0.389083,0.766900
0.342857,0.161350,0.848200
0.107143,0.250525,0.513300
0.214286,0.133461,0.958111
0.539286,0.094238,0.797975
0.294286,0.346790,0.797460
0.311905,0.119733,0.903717
0.204762,0.053711,0.956622
0.414286,0.153283,0.891800
0.100000,0.050250,0.783100
0.314286,0.076550,0.700467
