alpha,phi,h
0.300000,0.917150,0.326400
0.157142,0.688742,0.476317
0.254286,0.654750,0.394880
0.114286,0.379163,0.545925
0.177778,0.771717,0.278033
0.009524,0.983708,0.246433
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.134921,0.863278,0.648389
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.074286,0.650610,0.284940
0.047619,0.860700,0.494967
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.323214,0.344469,0.448987
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.107143,0.313325,0.688250
0.078572,0.779513,0.339975
0.285714,0.382450,0.034333
0.157143,0.898117,0.628433
0.110714,0.357350,0.066600
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.085714,0.574950,0.611400
0.200000,0.126800,0.789800
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.107143,0.334117,0.425767
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.014286,0.509875,0.521300
0.242857,0.341900,0.510825
0.128571,0.322050,0.515020
0.065714,0.766140,0.288220
0.214286,0.352317,0.393200
0.209524,0.674850,0.309900
0.062857,0.733390,0.481720
0.221429,0.451150,0.863300
0.046032,0.041372,0.688378
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.137143,0.311800,0.707700
0.090476,0.645133,0.627900
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.060000,0.344000,0.267340
0.130952,0.657667,0.538150
0.050000,0.368200,0.552625
0.014286,0.731500,0.407050
0.025000,0.385238,0.595150
0.048572,0.625690,0.444860
0.221429,0.612000,0.445775
0.073810,0.373833,0.526717
0.357143,0.654900,0.971500
0.342858,0.621975,0.350450
0.322857,0.447660,0.393500
0.090476,0.333658,0.389250
0.003572,0.927663,0.374625
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.107143,0.672000,0.466700
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.100000,0.094780,0.444000
0.314286,0.285312,0.554900
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.051429,0.236360,0.474260
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.042858,0.109800,0.468900
0.111429,0.813020,0.581220
0.292857,0.524475,0.476725
0.177143,0.917260,0.415540
0.014286,0.915930,0.422080
0.080000,0.857470,0.469180
0.085714,0.627000,0.481333
0.228571,0.380967,0.512583
0.050000,0.338200,0.873750
0.180952,0.693567,0.835767
0.252381,0.353283,0.561533
0.047619,0.432650,0.581767
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.128571,0.663612,0.553050
0.311428,0.643390,0.753560
0.223809,0.834083,0.760667
0.057143,0.488244,0.420422
