alpha,phi,h
0.173469,0.359800,0.383400
0.271429,0.048500,0.868200
0.448571,0.947910,0.165100
0.235714,0.115925,0.494000
0.448571,0.138060,0.396920
0.128572,0.128900,0.609267
0.116071,0.728375,0.305525
0.067857,0.078288,0.794800
0.071429,0.172386,0.747843
0.325714,0.459220,0.855700
0.566071,0.399250,0.330200
0.082143,0.247975,0.572675
0.517858,0.417937,0.687925
0.475000,0.510513,0.592875
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.385714,0.174683,0.366033
0.271429,0.732579,0.333443
0.085714,0.976200,0.725700
0.362857,0.116335,0.784740
0.185714,0.125988,0.640550
0.260714,0.503850,0.334775
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.297143,0.492970,0.408640
0.338095,0.380158,0.864683
0.271428,0.702137,0.205000
0.414286,0.236220,0.415360
0.239286,0.166725,0.842075
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.060000,0.656170,0.302300
0.416326,0.074443,0.460171
0.345238,0.179508,0.776767
0.178571,0.432113,0.952850
0.390476,0.086158,0.645133
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.162857,0.706360,0.419420
0.428571,0.046867,0.687689
0.257143,0.572325,0.264025
0.471429,0.495400,0.567500
0.352381,0.343242,0.617550
0.292857,0.651225,0.134000
0.061225,0.156543,0.734171
0.051428,0.660590,0.437660
0.198214,0.327931,0.745087
0.388095,0.445875,0.226583
0.081633,0.167479,0.718014
0.164286,0.194375,0.286175
0.188572,0.180420,0.669040
0.196428,0.322063,0.632000
0.342857,0.228100,0.308725
0.471428,0.144660,0.458380
0.164286,0.292800,0.717375
0.675000,0.440038,0.666750
0.435714,0.032633,0.919283
0.350000,0.889850,0.444900
0.367858,0.447287,0.342725
0.365476,0.140192,0.706042
0.366667,0.801317,0.584767
0.171429,0.351794,0.846711
0.360000,0.413350,0.802700
0.483333,0.427975,0.573667
0.128572,0.666075,0.493400
0.195238,0.222117,0.610033
0.261905,0.379967,0.021267
0.342857,0.059569,0.463200
0.400000,0.244783,0.632667
0.233333,0.417817,0.523467
0.231429,0.078480,0.888600
0.253571,0.437425,0.286775
0.100000,0.082500,0.591300
0.080952,0.314575,0.640117
0.048571,0.056130,0.631860
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.200000,0.509560,0.547200
0.416326,0.544114,0.603829
0.457143,0.356525,0.322417
0.580000,0.226560,0.618020
0.217857,0.425900,0.603175
0.196429,0.329738,0.589688
0.485714,0.038410,0.587500
0.157143,0.449075,0.552100
0.637143,0.489790,0.654880
0.128572,0.148975,0.686850
0.085714,0.114750,0.563367
0.353571,0.151400,0.341150
0.395238,0.317933,0.632067
0.085715,0.146067,0.738200
0.300000,0.108775,0.403500
0.230159,0.326178,0.532378
0.254762,0.412033,0.489700
0.483333,0.009867,0.564950
0.347619,0.309883,0.470533
0.120635,0.155667,0.624556
0.128572,0.130825,0.722000
0.288571,0.242100,0.554100
