alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.400000,0.062450,0.868700
0.171428,0.585700,0.867650
0.521429,0.194150,0.901950
0.157143,0.034050,0.387900
0.171428,0.350650,0.555550
0.428571,0.170600,0.318100
0.135715,0.084825,0.965100
0.168572,0.076860,0.804660
0.214286,0.267450,0.736800
0.320000,0.129230,0.462930
0.314286,0.395050,0.874150
0.271429,0.577833,0.905950
0.046428,0.420063,0.916300
0.085714,0.198400,0.924967
0.342857,0.086600,0.693760
0.314286,0.124017,0.769000
0.107143,0.437438,0.970375
0.164286,0.341500,0.821150
0.419643,0.267750,0.849700
0.071428,0.269800,0.711500
0.225000,0.188275,0.681325
0.116667,0.280758,0.520933
0.385714,0.062560,0.667500
0.171428,0.577683,0.888750
0.240476,0.182250,0.557083
0.414286,0.236220,0.415360
0.271429,0.345400,0.692650
0.071429,0.355863,0.689625
0.333334,0.312417,0.502533
0.328572,0.813825,0.550250
0.275510,0.121600,0.856986
0.231429,0.440850,0.960320
0.122222,0.426872,0.748567
0.532143,0.204475,0.893575
0.080000,0.314720,0.777360
0.242857,0.073375,0.864725
0.165079,0.411861,0.702700
0.082540,0.291139,0.956789
0.121428,0.287713,0.877575
0.366667,0.121558,0.860283
0.189286,0.160350,0.670500
0.257143,0.131475,0.602550
0.047619,0.378467,0.654800
0.293877,0.079764,0.535957
0.228571,0.325125,0.572200
0.257143,0.641488,0.317550
0.585714,0.423400,0.493175
0.036735,0.180879,0.965171
0.188572,0.180420,0.669040
0.250000,0.392950,0.811450
0.253247,0.083655,0.714536
0.211905,0.231708,0.623550
0.194286,0.104170,0.734120
0.354286,0.490090,0.798340
0.385714,0.257319,0.757312
0.240476,0.366550,0.840850
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.128572,0.360175,0.733050
0.200000,0.237275,0.643625
0.328571,0.291550,0.747500
0.331429,0.327680,0.767860
0.192857,0.249792,0.672667
0.432653,0.017007,0.589643
0.439285,0.547312,0.680400
0.400000,0.436067,0.634567
0.212245,0.109400,0.889843
0.109524,0.521133,0.918933
0.163265,0.436921,0.588243
0.282857,0.465850,0.625240
0.214286,0.256417,0.873133
0.590476,0.174833,0.850967
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.182143,0.286775,0.972375
0.102041,0.127929,0.665700
0.114286,0.164600,0.706100
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.182143,0.096263,0.787950
0.232143,0.402188,0.714000
0.149206,0.091300,0.703778
0.079592,0.094157,0.698371
0.095238,0.108242,0.856050
0.307143,0.135850,0.444000
0.138095,0.170283,0.839300
0.228571,0.071750,0.865500
0.314286,0.341150,0.628325
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.114286,0.491790,0.924280
0.048571,0.159050,0.634240
0.125000,0.159450,0.920725
0.182143,0.312138,0.801325
0.065714,0.124580,0.886160
0.288571,0.242100,0.554100
