alpha,phi,h
0.642857,0.844150,0.415000
0.409524,0.287817,0.527567
0.522857,0.190170,0.636040
0.114286,0.379163,0.545925
0.435715,0.606250,0.422500
0.692857,0.283300,0.634850
0.196429,0.723012,0.476700
0.214286,0.335333,0.721267
0.471429,0.313113,0.318600
0.360714,0.778600,0.401525
0.325000,0.536750,0.465425
0.114286,0.542400,0.679100
0.585714,0.823638,0.505275
0.628571,0.131630,0.471640
0.224490,0.409307,0.710714
0.550000,0.314912,0.536700
0.303571,0.317250,0.457125
0.390476,0.759000,0.671333
0.414286,0.579900,0.441800
0.414285,0.631150,0.634625
0.173810,0.224300,0.275383
0.342857,0.927100,0.654900
0.225714,0.665110,0.418800
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.537143,0.124610,0.626180
0.146429,0.367525,0.707475
0.271428,0.701075,0.404300
0.416327,0.529886,0.626600
0.316327,0.084521,0.848271
0.248571,0.372850,0.485500
0.353571,0.348469,0.691188
0.523810,0.749300,0.304367
0.228571,0.758079,0.252557
0.409524,0.794278,0.471356
0.378571,0.514962,0.903875
0.494286,0.455510,0.695700
0.374286,0.550560,0.086920
0.346429,0.350237,0.514800
0.485714,0.826008,0.551733
0.492857,0.332300,0.588700
0.467857,0.297512,0.907350
0.428571,0.547267,0.436500
0.064285,0.069750,0.527500
0.294286,0.849290,0.552220
0.500000,0.242062,0.591050
0.346428,0.142888,0.492850
0.371429,0.644100,0.508400
0.107143,0.370250,0.464600
0.590476,0.174792,0.536950
0.153571,0.821475,0.888875
0.371429,0.583650,0.311667
0.317143,0.897140,0.184220
0.396825,0.779494,0.393567
0.461225,0.272750,0.704643
0.371428,0.218242,0.504050
0.471429,0.558000,0.165350
0.357143,0.654900,0.971500
0.714286,0.644650,0.070650
0.337143,0.314950,0.275080
0.504762,0.498142,0.750100
0.264286,0.872100,0.393467
0.428572,0.203275,0.493017
0.483333,0.427975,0.573667
0.131428,0.487100,0.436480
0.260000,0.031060,0.742100
0.311428,0.280350,0.677260
0.602041,0.606950,0.444743
0.310204,0.105343,0.427743
0.328572,0.251600,0.165925
0.364285,0.442263,0.684200
0.138095,0.656850,0.456100
0.350000,0.453100,0.556025
0.657143,0.690033,0.362533
0.247143,0.544300,0.395940
0.391429,0.451910,0.214280
0.271428,0.674117,0.355733
0.357143,0.225200,0.256300
0.054286,0.679440,0.494200
0.230952,0.425975,0.470733
0.457143,0.356525,0.322417
0.454286,0.617810,0.471500
0.042858,0.109800,0.468900
0.317143,0.117850,0.460380
0.342857,0.804500,0.873900
0.376190,0.490117,0.261400
0.625000,0.428837,0.602650
0.425000,0.324300,0.525675
0.128572,0.133200,0.393400
0.366667,0.346467,0.548600
0.536735,0.533893,0.584843
0.342857,0.573281,0.596112
0.039286,0.621088,0.453225
0.264286,0.554850,0.457150
0.402381,0.702317,0.754500
0.555555,0.104911,0.749122
0.459183,0.887443,0.330771
0.261905,0.264217,0.463367
0.333333,0.696900,0.362733
0.378572,0.489908,0.855233
