alpha,phi,h
0.232653,0.293743,0.625500
0.217857,0.444663,0.633350
0.300000,0.321113,0.404825
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.207143,0.526250,0.292300
0.135714,0.388787,0.495925
0.121428,0.218825,0.899200
0.116667,0.349317,0.941233
0.085714,0.064670,0.682080
0.471429,0.495400,0.567500
0.295919,0.719414,0.356600
0.160714,0.888437,0.835225
0.085714,0.727075,0.945075
0.497959,0.488293,0.723229
0.047619,0.276708,0.499000
0.433333,0.050222,0.779244
0.128571,0.413467,0.810000
0.200000,0.537293,0.575114
0.050793,0.328894,0.921467
0.428572,0.433420,0.889060
0.185714,0.854164,0.748443
0.144286,0.559420,0.601270
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.125000,0.616175,0.584625
0.119048,0.653233,0.670150
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.160000,0.319510,0.537660
0.214286,0.300980,0.787840
0.464286,0.476100,0.942000
0.337143,0.665490,0.851020
0.197143,0.781610,0.818720
0.209524,0.674850,0.309900
0.275000,0.553488,0.909225
0.228572,0.788340,0.630340
0.200000,0.227350,0.754160
0.106349,0.440750,0.670033
0.360000,0.579620,0.558520
0.161905,0.401867,0.752400
0.197619,0.703717,0.687617
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.046429,0.902175,0.413900
0.360000,0.445050,0.532400
0.169643,0.649156,0.517350
0.178571,0.755050,0.689050
0.119048,0.937483,0.744667
0.233333,0.842950,0.642900
0.275000,0.508263,0.971275
0.166667,0.329442,0.083500
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.274286,0.501080,0.346180
0.395238,0.721833,0.607800
0.128571,0.934588,0.803425
0.228571,0.173550,0.752040
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.047619,0.468908,0.873017
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.164286,0.649725,0.845875
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.157142,0.521200,0.631800
0.257143,0.883117,0.746500
0.185714,0.328871,0.782457
0.419048,0.534417,0.675433
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.114286,0.494279,0.619200
0.226191,0.895475,0.758583
0.250000,0.737075,0.966100
0.335714,0.279844,0.801425
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.085714,0.627000,0.481333
0.141270,0.926894,0.795633
0.112245,0.978700,0.948600
0.350000,0.430325,0.559100
0.628571,0.502400,0.691500
0.280953,0.474333,0.746200
0.114286,0.491790,0.924280
0.233333,0.376750,0.829700
0.211429,0.947250,0.927560
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.053572,0.484537,0.446650
