alpha,phi,h
0.034285,0.301910,0.554900
0.234694,0.100043,0.750629
0.053571,0.096500,0.577750
0.100000,0.612510,0.743960
0.196429,0.325612,0.429875
0.128572,0.128900,0.609267
0.161224,0.323800,0.786014
0.067857,0.078288,0.794800
0.190476,0.143950,0.803200
0.071428,0.263992,0.837950
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.471429,0.180075,0.438450
0.051429,0.418230,0.857500
0.095238,0.719317,0.722767
0.061905,0.216767,0.975933
0.176191,0.303500,0.522533
0.314286,0.124017,0.769000
0.068572,0.240000,0.949900
0.164286,0.341500,0.821150
0.116327,0.229586,0.744529
0.285714,0.558300,0.591800
0.225000,0.188275,0.681325
0.088889,0.318167,0.838333
0.160715,0.061900,0.533625
0.176190,0.239033,0.835950
0.302381,0.367025,0.848350
0.122449,0.269907,0.357900
0.246428,0.593988,0.861825
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.180952,0.034467,0.884700
0.231428,0.065570,0.555620
0.183674,0.311807,0.654086
0.217857,0.477719,0.665388
0.360714,0.155975,0.810275
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.120000,0.046320,0.866420
0.298214,0.374012,0.728737
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.102857,0.326140,0.783640
0.432857,0.559210,0.357380
0.045714,0.509010,0.712900
0.085714,0.461525,0.766750
0.095238,0.187950,0.821133
0.228572,0.220300,0.713250
0.028571,0.714983,0.598167
0.146429,0.325281,0.967387
0.147143,0.363045,0.381780
0.157143,0.278200,0.879400
0.314286,0.385930,0.939680
0.357143,0.046683,0.838967
0.050000,0.185942,0.664883
0.052381,0.145700,0.665550
0.073469,0.627893,0.829329
0.021428,0.161775,0.738950
0.053571,0.578788,0.830450
0.028572,0.208517,0.560233
0.194285,0.230220,0.709840
0.071429,0.191200,0.953600
0.342857,0.088500,0.794300
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.045238,0.093225,0.573483
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.042857,0.083700,0.740500
0.126786,0.296069,0.819412
0.271428,0.484800,0.393350
0.057143,0.045950,0.788000
0.030952,0.066717,0.601317
0.073470,0.035957,0.867043
0.102041,0.127929,0.665700
0.246429,0.123413,0.691025
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.084616,0.146285,0.644200
0.346429,0.264325,0.930100
0.149206,0.091300,0.703778
0.079592,0.094157,0.698371
0.095238,0.108242,0.856050
0.478571,0.123550,0.514650
0.079365,0.137789,0.597400
0.228571,0.071750,0.865500
0.085715,0.146067,0.738200
0.014286,0.023650,0.946300
0.058928,0.204519,0.744125
0.114286,0.491790,0.924280
0.023810,0.255550,0.501533
0.125000,0.159450,0.920725
0.293878,0.045114,0.893557
0.026190,0.189675,0.721583
0.076191,0.174317,0.768200
