alpha,phi,h
0.357143,0.921500,0.163500
0.212245,0.344907,0.118257
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.175000,0.324887,0.479900
0.153571,0.759531,0.540600
0.240000,0.350560,0.493460
0.074286,0.951120,0.470440
0.228571,0.164700,0.900000
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.591071,0.496613,0.455388
0.133333,0.140567,0.889767
0.277143,0.643100,0.767060
0.357143,0.828475,0.410850
0.307143,0.900225,0.599825
0.514286,0.330800,0.523125
0.390476,0.759000,0.671333
0.453571,0.555613,0.798825
0.214286,0.187100,0.142800
0.419643,0.267750,0.849700
0.397143,0.167980,0.553570
0.337500,0.292756,0.726200
0.290476,0.617133,0.919633
0.273810,0.367183,0.557700
0.540476,0.102517,0.837617
0.336508,0.730161,0.626411
0.504762,0.810533,0.418967
0.602857,0.762260,0.661020
0.280952,0.441800,0.855267
0.446428,0.403275,0.765300
0.180952,0.034467,0.884700
0.482857,0.240490,0.109640
0.214286,0.300980,0.787840
0.103571,0.720400,0.470950
0.521429,0.515900,0.899300
0.122857,0.602140,0.875140
0.704762,0.179283,0.459167
0.004762,0.938528,0.349211
0.397619,0.270092,0.468483
0.325714,0.344230,0.847880
0.397959,0.057971,0.658586
0.540477,0.408158,0.566733
0.457143,0.078625,0.638950
0.495238,0.627383,0.703833
0.137143,0.311800,0.707700
0.028571,0.091275,0.505350
0.242857,0.335183,0.600567
0.337143,0.424740,0.290400
0.182857,0.112940,0.389000
0.580952,0.085083,0.537689
0.620000,0.059660,0.349880
0.397619,0.291683,0.693367
0.539286,0.766112,0.766825
0.292857,0.125975,0.705250
0.221429,0.612000,0.445775
0.200000,0.579200,0.939975
0.261905,0.262133,0.662000
0.268571,0.642030,0.879680
0.537143,0.601420,0.682960
0.565714,0.830810,0.681360
0.271429,0.128225,0.862250
0.265714,0.261640,0.603120
0.067857,0.095219,0.524975
0.185715,0.781175,0.523050
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.439285,0.547312,0.680400
0.100000,0.094780,0.444000
0.319048,0.492717,0.351133
0.364285,0.442263,0.684200
0.842857,0.167800,0.710150
0.369388,0.081621,0.918400
0.234286,0.593100,0.860000
0.246032,0.870567,0.253267
0.391429,0.451910,0.214280
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.078572,0.589600,0.963200
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.319048,0.101750,0.866700
0.335714,0.279844,0.801425
0.342857,0.804500,0.873900
0.342857,0.738586,0.626486
0.477143,0.045620,0.590980
0.095238,0.108242,0.856050
0.497959,0.188071,0.508757
0.475000,0.527388,0.709450
0.536735,0.533893,0.584843
0.240816,0.198893,0.668129
0.273469,0.686943,0.530343
0.280953,0.474333,0.746200
0.394285,0.330190,0.894920
0.085714,0.661925,0.916525
0.292857,0.566342,0.891333
0.582143,0.310450,0.891175
0.396429,0.683663,0.686000
0.482857,0.262370,0.734220
