alpha,phi,h
0.067857,0.194538,0.918550
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.209524,0.772150,0.800967
0.177778,0.771717,0.278033
0.061224,0.864550,0.448714
0.242857,0.125600,0.428814
0.135714,0.388787,0.495925
0.442857,0.192400,0.702750
0.054286,0.024590,0.903020
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.138095,0.446342,0.405833
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.085714,0.198400,0.924967
0.135714,0.167792,0.832900
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.378572,0.411575,0.609817
0.119047,0.600217,0.927833
0.236735,0.280629,0.839443
0.110714,0.357350,0.066600
0.134694,0.664800,0.901371
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.288571,0.474070,0.425940
0.402381,0.501583,0.138733
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.302857,0.576540,0.510880
0.116071,0.939650,0.836450
0.207143,0.687450,0.978525
0.202857,0.475380,0.590380
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.114286,0.889433,0.628500
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.107143,0.434400,0.159350
0.071429,0.129050,0.683383
0.161905,0.401867,0.752400
0.107143,0.362413,0.789138
0.107143,0.405258,0.641133
0.346429,0.594287,0.823950
0.287755,0.677136,0.542214
0.107143,0.370250,0.464600
0.057143,0.536425,0.698775
0.242857,0.937000,0.751600
0.030612,0.469800,0.784286
0.233333,0.842950,0.642900
0.320635,0.561000,0.679033
0.062857,0.688590,0.361540
0.196429,0.604600,0.945325
0.060715,0.334937,0.889000
0.350000,0.889850,0.444900
0.091428,0.848990,0.884400
0.038095,0.587533,0.681167
0.592063,0.641817,0.641133
0.171429,0.615600,0.931300
0.169388,0.714150,0.779629
0.130953,0.826942,0.646533
0.050000,0.391225,0.735200
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.164286,0.649725,0.845875
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.240000,0.729130,0.861320
0.114286,0.350600,0.645450
0.314286,0.158500,0.695700
0.203572,0.538025,0.845500
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.107143,0.179325,0.889875
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.335714,0.279844,0.801425
0.054286,0.537640,0.974920
0.342857,0.738586,0.626486
0.173810,0.586800,0.218167
0.425000,0.324300,0.525675
0.085714,0.627000,0.481333
0.090476,0.539733,0.895267
0.135714,0.215875,0.792300
0.350000,0.430325,0.559100
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.357143,0.457750,0.794600
0.134286,0.156680,0.935060
0.211429,0.947250,0.927560
0.185715,0.645925,0.713800
0.065714,0.124580,0.886160
0.397143,0.239740,0.417460
