alpha,phi,h
0.232653,0.293743,0.625500
0.045238,0.740767,0.767433
0.042857,0.470450,0.751400
0.097619,0.692325,0.904467
0.174603,0.795544,0.951444
0.035715,0.508100,0.814500
0.588572,0.430790,0.847200
0.138095,0.426933,0.850778
0.122857,0.571480,0.840680
0.300000,0.597800,0.535480
0.271429,0.632362,0.889000
0.276191,0.706617,0.861667
0.479592,0.669171,0.982014
0.342857,0.956675,0.787500
0.140816,0.542893,0.957214
0.117143,0.542930,0.884160
0.237143,0.663040,0.933140
0.378571,0.272467,0.864867
0.128571,0.413467,0.810000
0.487755,0.586557,0.701200
0.214286,0.213400,0.961880
0.291837,0.322850,0.722300
0.265306,0.162607,0.875186
0.142857,0.841875,0.509750
0.162857,0.766640,0.682700
0.221429,0.294225,0.745850
0.181633,0.659086,0.929057
0.228572,0.821283,0.929133
0.528571,0.576700,0.639967
0.214286,0.516250,0.837200
0.571429,0.476625,0.876550
0.328572,0.813825,0.550250
0.157142,0.465750,0.829050
0.214286,0.300980,0.787840
0.176190,0.853450,0.785433
0.337143,0.665490,0.851020
0.122857,0.602140,0.875140
0.380952,0.330142,0.884350
0.275000,0.553488,0.909225
0.267857,0.701963,0.895125
0.200000,0.227350,0.754160
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.168572,0.873230,0.925800
0.209524,0.563200,0.579644
0.257143,0.332325,0.891500
0.271429,0.377587,0.853950
0.723810,0.704758,0.925683
0.219643,0.454206,0.925288
0.169643,0.649156,0.517350
0.490476,0.503817,0.726150
0.183333,0.786625,0.490783
0.457143,0.091375,0.942650
0.078571,0.544687,0.664150
0.100000,0.453580,0.600120
0.590000,0.914450,0.858170
0.060715,0.334937,0.889000
0.546428,0.591012,0.774825
0.268571,0.642030,0.879680
0.200000,0.791217,0.753600
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.014285,0.567000,0.928800
0.089796,0.476750,0.791186
0.090476,0.869617,0.767967
0.500000,0.522500,0.973050
0.425000,0.921238,0.892125
0.439285,0.547312,0.680400
0.197959,0.635793,0.873486
0.364286,0.886700,0.695567
0.410714,0.168025,0.802000
0.557143,0.996600,0.817800
0.492857,0.620725,0.897800
0.183333,0.433933,0.854117
0.519047,0.831383,0.789133
0.368572,0.867780,0.850400
0.407143,0.945638,0.875075
0.328572,0.760510,0.734320
0.414286,0.378200,0.903800
0.085714,0.600950,0.972500
0.390476,0.895183,0.849067
0.171429,0.682450,0.677200
0.328571,0.916950,0.925500
0.061225,0.966971,0.902043
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.482143,0.457350,0.737375
0.350000,0.156950,0.923775
0.309524,0.649683,0.714867
0.517143,0.880120,0.882740
0.106123,0.906414,0.894257
0.142857,0.617633,0.917433
0.277143,0.596510,0.815420
0.312245,0.759636,0.659114
0.271429,0.697462,0.671550
0.282143,0.865138,0.979400
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.103571,0.449069,0.576463
