alpha,phi,h
0.153061,0.276479,0.858671
0.090476,0.222000,0.963967
0.067857,0.291612,0.853200
0.171428,0.585700,0.867650
0.045714,0.528160,0.877560
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.222857,0.627110,0.903860
0.067347,0.043793,0.751757
0.171428,0.622264,0.865300
0.157143,0.064937,0.816000
0.060714,0.469912,0.773150
0.219048,0.769700,0.696567
0.271429,0.577833,0.905950
0.095238,0.719317,0.722767
0.247619,0.028500,0.873317
0.362857,0.548810,0.949700
0.162857,0.410130,0.657800
0.288571,0.071440,0.912840
0.339286,0.193325,0.925750
0.050793,0.328894,0.921467
0.079592,0.455464,0.528743
0.112245,0.849179,0.879529
0.116667,0.280758,0.520933
0.090476,0.563950,0.814800
0.071428,0.307267,0.832917
0.485714,0.162210,0.956080
0.138095,0.320967,0.893567
0.246428,0.593988,0.861825
0.071429,0.355863,0.689625
0.108163,0.786250,0.774200
0.328572,0.813825,0.550250
0.400000,0.702800,0.391000
0.231429,0.440850,0.960320
0.085714,0.465750,0.535800
0.202857,0.475380,0.590380
0.197143,0.781610,0.818720
0.390476,0.547250,0.926200
0.107143,0.266417,0.697267
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.340000,0.592010,0.857440
0.352381,0.081617,0.820333
0.228572,0.670375,0.634025
0.064286,0.314075,0.910575
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.057143,0.536425,0.698775
0.117857,0.313775,0.979625
0.060714,0.282025,0.614925
0.000000,0.722400,0.717600
0.152381,0.960650,0.782383
0.254762,0.310867,0.938217
0.121429,0.164863,0.685625
0.105357,0.266794,0.839212
0.309524,0.519200,0.937967
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.164286,0.306225,0.565650
0.141071,0.446406,0.743725
0.414286,0.267467,0.903667
0.119047,0.412717,0.952867
0.071428,0.742050,0.803467
0.302857,0.673440,0.447880
0.371428,0.102275,0.857450
0.104762,0.369833,0.544233
0.145714,0.195820,0.947580
0.200000,0.312113,0.719125
0.103571,0.300588,0.957125
0.051429,0.351770,0.919860
0.100000,0.167600,0.977200
0.114286,0.998400,0.988600
0.157143,0.539000,0.494600
0.046428,0.578975,0.928375
0.292857,0.650417,0.883150
0.103572,0.104288,0.818550
0.310715,0.295000,0.900725
0.188572,0.653500,0.677800
0.366667,0.755633,0.499900
0.232143,0.566275,0.879650
0.260000,0.266540,0.874720
0.214286,0.498000,0.668625
0.540816,0.316100,0.549957
0.118367,0.821393,0.846414
0.425000,0.324300,0.525675
0.089285,0.232450,0.610275
0.176190,0.127900,0.722722
0.276190,0.533117,0.758667
0.014286,0.706440,0.824820
0.061905,0.613900,0.790367
0.038095,0.021400,0.837867
0.114286,0.491790,0.924280
0.107143,0.387925,0.960600
0.228571,0.094300,0.734325
0.442857,0.894264,0.900000
0.065714,0.124580,0.886160
0.150000,0.229042,0.754167
