alpha,phi,h
0.034285,0.301910,0.554900
0.180000,0.224340,0.746340
0.142857,0.385300,0.017300
0.250000,0.484975,0.881150
0.053571,0.280963,0.612225
0.145714,0.332300,0.647880
0.080000,0.357120,0.243220
0.233333,0.102150,0.659600
0.190476,0.143950,0.803200
0.433333,0.564233,0.546300
0.028572,0.083000,0.929800
0.114286,0.453850,0.519020
0.214286,0.088370,0.612660
0.328572,0.472425,0.726150
0.095238,0.719317,0.722767
0.203571,0.135100,0.669975
0.176191,0.303500,0.522533
0.152381,0.310750,0.695033
0.107143,0.437438,0.970375
0.358929,0.079175,0.630000
0.200000,0.630690,0.694120
0.236735,0.280629,0.839443
0.057143,0.182750,0.701675
0.325000,0.534138,0.926775
0.180952,0.240367,0.527483
0.140000,0.816960,0.743680
0.047619,0.162883,0.620100
0.185714,0.308600,0.560740
0.160714,0.501950,0.894775
0.314285,0.643075,0.929200
0.042857,0.282080,0.440020
0.200000,0.034950,0.868400
0.231428,0.065570,0.555620
0.297959,0.195957,0.980329
0.228571,0.265150,0.633233
0.417857,0.358650,0.853650
0.192858,0.365950,0.953600
0.046428,0.046750,0.834100
0.546939,0.662286,0.665729
0.228571,0.388437,0.813550
0.069047,0.430508,0.753433
0.103571,0.477725,0.889112
0.352381,0.343242,0.617550
0.052381,0.471050,0.703267
0.047619,0.378467,0.654800
0.208572,0.157280,0.680420
0.191428,0.302480,0.622780
0.257143,0.641488,0.317550
0.091429,0.118970,0.623080
0.135714,0.572588,0.844825
0.242857,0.371850,0.585400
0.102857,0.271250,0.764320
0.088571,0.461180,0.553340
0.305714,0.313250,0.714520
0.314286,0.385930,0.939680
0.357143,0.046683,0.838967
0.330612,0.178579,0.902086
0.140000,0.071530,0.628000
0.280952,0.572117,0.915633
0.092858,0.276938,0.968825
0.228571,0.467150,0.428300
0.159524,0.067450,0.945950
0.223810,0.302250,0.686333
0.095238,0.173800,0.601633
0.083334,0.360892,0.963367
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.093878,0.135429,0.731486
0.067857,0.259313,0.645675
0.310714,0.577025,0.954100
0.085714,0.043350,0.827900
0.061905,0.043783,0.739100
0.047619,0.162883,0.620100
0.271428,0.484800,0.393350
0.057143,0.045950,0.788000
0.182857,0.217820,0.711760
0.089286,0.274412,0.957200
0.039286,0.560762,0.957500
0.125000,0.160850,0.561550
0.058730,0.758478,0.945822
0.521429,0.542212,0.605313
0.061905,0.075633,0.754033
0.078572,0.232400,0.952950
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.093651,0.248944,0.475211
0.208163,0.153350,0.692214
0.240816,0.456150,0.800943
0.236735,0.431836,0.830929
0.123809,0.245083,0.514933
0.150000,0.043625,0.974950
0.276190,0.292267,0.688700
0.250000,0.578050,0.918100
0.295238,0.493675,0.761667
0.182143,0.312138,0.801325
0.100000,0.050250,0.783100
0.210714,0.228100,0.581475
