alpha,phi,h
0.185714,0.513200,0.746050
0.203571,0.402275,0.638500
0.345714,0.781010,0.697480
0.171428,0.585700,0.867650
0.028571,0.262550,0.929975
0.040816,0.602314,0.916157
0.005714,0.493920,0.538180
0.138095,0.426933,0.850778
0.146939,0.081229,0.653086
0.082143,0.070038,0.604375
0.280952,0.233342,0.808517
0.317857,0.600475,0.813825
0.219048,0.769700,0.696567
0.271429,0.577833,0.905950
0.085714,0.727075,0.945075
0.128571,0.341337,0.937663
0.123809,0.487067,0.635133
0.314286,0.124017,0.769000
0.068572,0.240000,0.949900
0.285714,0.190800,0.944367
0.050793,0.328894,0.921467
0.285714,0.558300,0.591800
0.085714,0.741100,0.700325
0.311429,0.093090,0.936920
0.137143,0.228610,0.929160
0.123810,0.945017,0.616900
0.181633,0.659086,0.929057
0.128572,0.264871,0.557986
0.273214,0.534906,0.816637
0.314285,0.643075,0.929200
0.238095,0.502175,0.836200
0.200000,0.034950,0.868400
0.344898,0.750679,0.788429
0.126191,0.044042,0.961133
0.211905,0.687917,0.597383
0.035714,0.181100,0.614200
0.342857,0.769817,0.588200
0.175510,0.468557,0.682143
0.068571,0.526840,0.666720
0.057143,0.380700,0.773650
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.019048,0.345900,0.898700
0.102857,0.326140,0.783640
0.166667,0.591925,0.851517
0.228571,0.325125,0.572200
0.085714,0.915713,0.752575
0.223809,0.251375,0.978083
0.273215,0.497281,0.815425
0.000000,0.058650,0.836700
0.014286,0.169500,0.964350
0.096429,0.301737,0.917375
0.132143,0.964975,0.768225
0.000000,0.495200,0.475000
0.151021,0.109014,0.640500
0.060715,0.334937,0.889000
0.057143,0.299033,0.938733
0.280952,0.572117,0.915633
0.245714,0.431530,0.739700
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.141071,0.446406,0.743725
0.134286,0.500260,0.704840
0.102041,0.339993,0.837214
0.092858,0.543100,0.647300
0.302857,0.673440,0.447880
0.054286,0.407940,0.902320
0.140476,0.579133,0.905233
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.051429,0.351770,0.919860
0.042857,0.083700,0.740500
0.442857,0.757233,0.801500
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.074286,0.218930,0.701280
0.103572,0.104288,0.818550
0.045238,0.415025,0.893883
0.255102,0.502671,0.830586
0.058730,0.758478,0.945822
0.192857,0.052850,0.889250
0.208928,0.575300,0.859788
0.140476,0.209142,0.816550
0.149206,0.091300,0.703778
0.025000,0.749200,0.736475
0.095238,0.108242,0.856050
0.235714,0.584475,0.662500
0.131429,0.273040,0.873220
0.042857,0.020717,0.890600
0.321428,0.785042,0.881850
0.061905,0.613900,0.790367
0.058928,0.204519,0.744125
0.061905,0.267217,0.804567
0.085714,0.661925,0.916525
0.046429,0.051575,0.927787
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.082143,0.623050,0.922675
