alpha,phi,h
0.661905,0.437533,0.500267
0.045238,0.740767,0.767433
0.232653,0.733129,0.877286
0.097619,0.692325,0.904467
0.235714,0.631600,0.984400
0.035715,0.508100,0.814500
0.371429,0.339475,0.855100
0.090476,0.479417,0.854533
0.057143,0.513925,0.952067
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.060714,0.469912,0.773150
0.261905,0.754633,0.675767
0.647619,0.771250,0.627900
0.322857,0.685270,0.688620
0.307143,0.900225,0.599825
0.123809,0.487067,0.635133
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.348572,0.256910,0.645120
0.509524,0.557217,0.656233
0.271429,0.624350,0.693900
0.076190,0.942383,0.786783
0.266667,0.496167,0.836033
0.085714,0.416733,0.668467
0.409524,0.373683,0.905733
0.288571,0.474070,0.425940
0.138095,0.320967,0.893567
0.457143,0.570300,0.908000
0.274603,0.606133,0.731844
0.295238,0.067800,0.761233
0.328572,0.813825,0.550250
0.157142,0.465750,0.829050
0.452381,0.759017,0.901700
0.377551,0.399300,0.915014
0.162857,0.702080,0.716860
0.207143,0.684108,0.665100
0.369388,0.380129,0.812743
0.242857,0.618950,0.572200
0.267857,0.701963,0.895125
0.404762,0.493283,0.968367
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.326786,0.849275,0.583350
0.197619,0.703717,0.687617
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.085714,0.915713,0.752575
0.219643,0.454206,0.925288
0.414286,0.090680,0.646680
0.221429,0.775950,0.894650
0.176191,0.474478,0.620611
0.575000,0.403062,0.850425
0.089796,0.543771,0.682671
0.100000,0.453580,0.600120
0.085714,0.721217,0.756317
0.321429,0.034850,0.963200
0.207143,0.916400,0.901300
0.060715,0.636125,0.818325
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.123809,0.827317,0.897933
0.200000,0.685644,0.951525
0.442857,0.340175,0.931300
0.045714,0.565080,0.879040
0.434286,0.314990,0.560260
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.374286,0.404840,0.897860
0.485714,0.490500,0.785600
0.176191,0.621533,0.678633
0.189285,0.282025,0.768725
0.132653,0.847250,0.935057
0.203572,0.538025,0.845500
0.050000,0.512700,0.705600
0.110204,0.866593,0.788629
0.095238,0.794733,0.938733
0.261905,0.340625,0.729617
0.314285,0.361750,0.774300
0.161905,0.479400,0.543867
0.131429,0.608780,0.713400
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.121429,0.871375,0.920750
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.061905,0.942608,0.711783
0.085714,0.627000,0.481333
0.042857,0.710600,0.469200
0.292857,0.250238,0.882475
0.095238,0.553383,0.468367
0.367347,0.324793,0.894443
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.395238,0.573658,0.827050
0.110714,0.137675,0.936450
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.095238,0.628967,0.776100
