alpha,phi,h
0.411429,0.466280,0.978840
0.071429,0.161400,0.779700
0.180000,0.358910,0.415560
0.171428,0.585700,0.867650
0.263265,0.133886,0.860186
0.157143,0.034050,0.387900
0.157143,0.269650,0.259417
0.233333,0.102150,0.659600
0.004762,0.094750,0.947667
0.442857,0.580625,0.951250
0.361905,0.059875,0.871317
0.204762,0.056733,0.887200
0.219048,0.769700,0.696567
0.089286,0.216012,0.911850
0.207143,0.156000,0.735200
0.247619,0.028500,0.873317
0.385714,0.174683,0.366033
0.290476,0.075817,0.780667
0.288571,0.071440,0.912840
0.069048,0.053675,0.778450
0.135714,0.324958,0.854183
0.236735,0.280629,0.839443
0.159524,0.102500,0.651633
0.116667,0.280758,0.520933
0.055102,0.347064,0.637186
0.171428,0.577683,0.888750
0.047619,0.538467,0.494217
0.185714,0.308600,0.560740
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.446428,0.403275,0.765300
0.175000,0.565138,0.962825
0.275510,0.121600,0.856986
0.311429,0.329180,0.745860
0.095918,0.570736,0.782857
0.185715,0.379825,0.777150
0.197143,0.781610,0.818720
0.442858,0.431175,0.580950
0.068571,0.526840,0.666720
0.057143,0.380700,0.773650
0.121428,0.287713,0.877575
0.457143,0.766725,0.359000
0.352381,0.343242,0.617550
0.009524,0.591533,0.559733
0.107143,0.362413,0.789138
0.432857,0.559210,0.357380
0.346429,0.594287,0.823950
0.121429,0.946962,0.351925
0.308571,0.166490,0.498060
0.066667,0.709633,0.866300
0.028571,0.714983,0.598167
0.391836,0.360400,0.809571
0.285714,0.091757,0.676186
0.280952,0.599017,0.730833
0.451428,0.086610,0.625580
0.357143,0.046683,0.838967
0.089796,0.311336,0.647886
0.274286,0.501080,0.346180
0.483334,0.159925,0.974450
0.262857,0.734850,0.771700
0.425714,0.586480,0.574180
0.080357,0.209350,0.730475
0.414285,0.362787,0.711425
0.122857,0.696730,0.383340
0.119047,0.412717,0.952867
0.192857,0.249792,0.672667
0.442857,0.474770,0.618760
0.021428,0.164662,0.710825
0.400000,0.436067,0.634567
0.218367,0.090771,0.966400
0.095238,0.352050,0.853900
0.062857,0.409570,0.696400
0.028571,0.035175,0.550350
0.061905,0.043783,0.739100
0.126786,0.296069,0.819412
0.262857,0.650480,0.351940
0.153571,0.099375,0.777525
0.126190,0.482400,0.479067
0.071429,0.151600,0.953100
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.314285,0.250550,0.793500
0.132653,0.440814,0.737014
0.335714,0.279844,0.801425
0.242857,0.454213,0.776300
0.390476,0.113883,0.807633
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.402857,0.317610,0.663040
0.138095,0.170283,0.839300
0.276190,0.533117,0.758667
0.214286,0.260587,0.896950
0.311904,0.249775,0.699867
0.194286,0.026640,0.844540
0.071429,0.142525,0.756950
0.075000,0.396544,0.950562
0.094643,0.423981,0.777762
0.185715,0.645925,0.713800
0.065714,0.124580,0.886160
0.273469,0.345271,0.856700
