alpha,phi,h
0.535714,0.192317,0.781883
0.400000,0.294867,0.511533
0.400000,0.062450,0.868700
0.597143,0.087000,0.462020
0.263265,0.133886,0.860186
0.447619,0.512250,0.454867
0.233333,0.245350,0.920533
0.520408,0.343464,0.488057
0.211429,0.817080,0.770180
0.042857,0.348025,0.824250
0.478571,0.472725,0.889200
0.204762,0.056733,0.887200
0.219048,0.769700,0.696567
0.188571,0.736350,0.647760
0.648980,0.353914,0.819600
0.203571,0.135100,0.669975
0.387500,0.338750,0.470750
0.623809,0.164317,0.855800
0.107143,0.437438,0.970375
0.207143,0.733875,0.218225
0.200000,0.630690,0.694120
0.236735,0.280629,0.839443
0.497959,0.538750,0.742886
0.252381,0.358800,0.629300
0.055102,0.347064,0.637186
0.408571,0.518180,0.649340
0.350000,0.375575,0.435900
0.153061,0.088321,0.673571
0.314285,0.365625,0.718875
0.280952,0.441800,0.855267
0.521429,0.115000,0.783250
0.328572,0.813825,0.550250
0.275510,0.121600,0.856986
0.297959,0.195957,0.980329
0.314286,0.637708,0.648817
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.442858,0.431175,0.580950
0.475510,0.586771,0.549757
0.315873,0.397006,0.739433
0.371428,0.308060,0.589540
0.485714,0.074050,0.590700
0.173809,0.405883,0.603650
0.257143,0.131475,0.602550
0.352381,0.081617,0.820333
0.539286,0.197700,0.911000
0.167347,0.300443,0.934357
0.380000,0.107180,0.551260
0.160714,0.321725,0.753025
0.353572,0.265987,0.924900
0.295238,0.282900,0.568683
0.340000,0.356180,0.641840
0.253247,0.083655,0.714536
0.271429,0.057450,0.744700
0.371429,0.328150,0.401175
0.600000,0.137780,0.500280
0.330612,0.178579,0.902086
0.464286,0.227300,0.454800
0.520408,0.257700,0.681814
0.446429,0.197212,0.902150
0.228571,0.467150,0.428300
0.435715,0.453725,0.915950
0.345714,0.258340,0.446400
0.071429,0.191200,0.953600
0.138775,0.294971,0.643086
0.192857,0.249792,0.672667
0.265714,0.063050,0.663940
0.439285,0.547312,0.680400
0.028571,0.350600,0.681500
0.036508,0.479200,0.541167
0.614286,0.009600,0.468200
0.700000,0.651450,0.919300
0.502381,0.391283,0.948317
0.028571,0.012950,0.583800
0.585714,0.013100,0.518500
0.262857,0.650480,0.351940
0.575000,0.391275,0.418350
0.100000,0.312900,0.569800
0.254762,0.746283,0.855050
0.490476,0.157167,0.568533
0.246429,0.123413,0.691025
0.171429,0.682450,0.677200
0.081633,0.228786,0.938614
0.125714,0.032520,0.558200
0.367857,0.283712,0.894775
0.117460,0.180461,0.839100
0.471428,0.149633,0.587650
0.425000,0.324300,0.525675
0.523809,0.244567,0.436267
0.216667,0.389083,0.766900
0.316326,0.698207,0.611157
0.085715,0.146067,0.738200
0.061905,0.613900,0.790367
0.323377,0.254386,0.749391
0.276190,0.292267,0.688700
0.600000,0.549900,0.756117
0.337143,0.223710,0.901660
0.582143,0.310450,0.891175
0.376191,0.212483,0.890633
0.455102,0.335136,0.559800
