alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.090476,0.041583,0.802367
0.021428,0.493350,0.648750
0.234694,0.624429,0.210343
0.428571,0.170600,0.318100
0.067347,0.043793,0.751757
0.460000,0.312290,0.861540
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.028571,0.216140,0.695360
0.085714,0.727075,0.945075
0.071428,0.276271,0.557257
0.237143,0.350360,0.628460
0.162857,0.410130,0.657800
0.095238,0.581050,0.884667
0.358929,0.079175,0.630000
0.083928,0.290275,0.653662
0.158929,0.353181,0.933538
0.051020,0.607021,0.540100
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.133333,0.257650,0.732900
0.052381,0.058992,0.635350
0.192857,0.296592,0.722233
0.208572,0.202080,0.983260
0.314285,0.643075,0.929200
0.042857,0.282080,0.440020
0.014286,0.425150,0.674700
0.231428,0.065570,0.555620
0.055357,0.251244,0.711075
0.071429,0.206075,0.881400
0.264286,0.245088,0.671750
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.077143,0.322270,0.899940
0.044898,0.216079,0.781986
0.121428,0.287713,0.877575
0.248214,0.047450,0.678387
0.105715,0.376740,0.888320
0.092858,0.222600,0.877550
0.392857,0.550675,0.940300
0.035714,0.191750,0.599400
0.045714,0.509010,0.712900
0.100000,0.116275,0.653975
0.081633,0.167479,0.718014
0.214286,0.151750,0.732850
0.180357,0.081806,0.955537
0.250000,0.392950,0.811450
0.114286,0.083733,0.669667
0.157143,0.278200,0.879400
0.074286,0.077620,0.651560
0.346429,0.099737,0.795613
0.085714,0.102200,0.634650
0.273810,0.112917,0.698550
0.125397,0.504167,0.625544
0.335714,0.103025,0.912825
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.194285,0.230220,0.709840
0.047619,0.072058,0.625683
0.140816,0.041536,0.858443
0.139286,0.207888,0.637100
0.123810,0.241800,0.774567
0.123810,0.385233,0.688800
0.177143,0.429180,0.802280
0.045238,0.093225,0.573483
0.200000,0.312113,0.719125
0.041071,0.030306,0.902650
0.075510,0.230657,0.963871
0.033333,0.202800,0.681550
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.042857,0.139063,0.825300
0.040476,0.059608,0.605533
0.125000,0.160850,0.561550
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.094286,0.406250,0.422840
0.078572,0.232400,0.952950
0.338095,0.046158,0.907200
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.138095,0.170283,0.839300
0.087755,0.344693,0.706343
0.236735,0.431836,0.830929
0.260714,0.707450,0.801875
0.032857,0.025440,0.920820
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.112500,0.293600,0.932762
0.182143,0.312138,0.801325
0.085714,0.295513,0.513350
0.076191,0.174317,0.768200
