alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.361905,0.624633,0.639300
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.247619,0.200650,0.674450
0.067347,0.043793,0.751757
0.054286,0.024590,0.903020
0.280952,0.233342,0.808517
0.353572,0.382275,0.917700
0.047619,0.860700,0.494967
0.271429,0.577833,0.905950
0.078572,0.283450,0.826125
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.052381,0.526525,0.721400
0.210715,0.607150,0.683675
0.578572,0.051175,0.683500
0.135714,0.324958,0.854183
0.285714,0.558300,0.591800
0.202381,0.327075,0.708033
0.052381,0.486683,0.763467
0.055102,0.347064,0.637186
0.192857,0.209025,0.786750
0.260000,0.622260,0.475980
0.201786,0.202363,0.542150
0.500000,0.217000,0.949600
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.042857,0.480950,0.809800
0.374286,0.501920,0.503320
0.090476,0.468233,0.802767
0.464286,0.476100,0.942000
0.202857,0.475380,0.590380
0.280000,0.629160,0.923340
0.242857,0.073375,0.864725
0.123214,0.921756,0.762050
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.214286,0.717600,0.990900
0.189286,0.160350,0.670500
0.182539,0.847806,0.500844
0.285714,0.514186,0.921743
0.114286,0.091338,0.582275
0.045714,0.509010,0.712900
0.121429,0.946962,0.351925
0.160714,0.321725,0.753025
0.066667,0.709633,0.866300
0.407143,0.155375,0.807400
0.102857,0.271250,0.764320
0.254762,0.711917,0.332683
0.068571,0.650060,0.866060
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.060000,0.687320,0.736000
0.060715,0.096250,0.509625
0.095918,0.906364,0.762586
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.128572,0.360175,0.733050
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.050000,0.391225,0.735200
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.214286,0.434717,0.873100
0.400000,0.436067,0.634567
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.051429,0.351770,0.919860
0.042857,0.083700,0.740500
0.300000,0.551917,0.423100
0.161905,0.446533,0.774733
0.057143,0.045950,0.788000
0.234286,0.345820,0.535320
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.335714,0.279844,0.801425
0.098214,0.044581,0.791013
0.342857,0.738586,0.626486
0.157143,0.218813,0.717425
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.141270,0.926894,0.795633
0.228571,0.071750,0.865500
0.095238,0.553383,0.468367
0.260714,0.707450,0.801875
0.196429,0.352287,0.577625
0.061905,0.267217,0.804567
0.085714,0.661925,0.916525
0.153572,0.436812,0.936350
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.057143,0.488244,0.420422
