alpha,phi,h
0.435715,0.535550,0.223250
0.409524,0.287817,0.527567
0.600000,0.150093,0.724014
0.380953,0.330550,0.423200
0.177778,0.771717,0.278033
0.557143,0.295425,0.253125
0.364286,0.453481,0.689900
0.138095,0.183183,0.765533
0.708572,0.447180,0.837340
0.304762,0.430850,0.830033
0.030952,0.061242,0.469183
0.591071,0.496613,0.455388
0.354286,0.631230,0.391060
0.247619,0.499700,0.442767
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.135714,0.167792,0.832900
0.226191,0.630125,0.842067
0.761905,0.384383,0.381467
0.348572,0.256910,0.645120
0.173810,0.224300,0.275383
0.471429,0.529500,0.608167
0.235714,0.463337,0.501800
0.077143,0.277920,0.526780
0.273810,0.367183,0.557700
0.519047,0.420058,0.646400
0.383674,0.704529,0.511700
0.369048,0.596125,0.629767
0.416327,0.529886,0.626600
0.316327,0.084521,0.848271
0.433333,0.250183,0.793133
0.454762,0.087008,0.608417
0.457143,0.832325,0.122700
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.446429,0.369550,0.612450
0.494286,0.455510,0.695700
0.209524,0.674850,0.309900
0.511429,0.358720,0.552180
0.148214,0.657994,0.131987
0.380952,0.107100,0.519800
0.467857,0.297512,0.907350
0.428571,0.547267,0.436500
0.446429,0.492250,0.618575
0.294286,0.849290,0.552220
0.137143,0.311800,0.707700
0.346428,0.142888,0.492850
0.287755,0.677136,0.542214
0.107143,0.370250,0.464600
0.382857,0.750260,0.085180
0.178571,0.755050,0.689050
0.107143,0.585300,0.757800
0.339682,0.497500,0.549267
0.433333,0.706283,0.299417
0.461225,0.272750,0.704643
0.480952,0.868917,0.088700
0.271429,0.531100,0.600000
0.274286,0.501080,0.346180
0.528571,0.653600,0.130300
0.376191,0.844708,0.572833
0.771429,0.002850,0.720000
0.476191,0.144717,0.875500
0.414285,0.362787,0.711425
0.067857,0.095219,0.524975
0.314286,0.119600,0.403400
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.285714,0.589375,0.163675
0.142857,0.243525,0.304000
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.138095,0.656850,0.456100
0.466667,0.519400,0.501700
0.109524,0.239550,0.457400
0.246032,0.870567,0.253267
0.600000,0.697633,0.378517
0.280952,0.431333,0.525083
0.225000,0.781413,0.551275
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.357143,0.523033,0.253933
0.042858,0.109800,0.468900
0.357143,0.654900,0.971500
0.342857,0.804500,0.873900
0.234286,0.306280,0.358180
0.561225,0.445407,0.660171
0.364286,0.720662,0.927700
0.600000,0.226788,0.642625
0.228571,0.164700,0.900000
0.203175,0.340733,0.418944
0.430612,0.268571,0.726829
0.057143,0.508225,0.263300
0.347619,0.360183,0.186167
0.353572,0.169381,0.214987
0.459524,0.518817,0.332900
0.433333,0.429506,0.373811
0.500000,0.480767,0.566100
0.335714,0.540088,0.459525
0.302857,0.481820,0.526420
