alpha,phi,h
0.359184,0.599821,0.888929
0.045238,0.740767,0.767433
0.174286,0.279760,0.751420
0.197619,0.545642,0.597817
0.069048,0.480167,0.946800
0.264286,0.509492,0.567717
0.100000,0.249150,0.924429
0.477143,0.515160,0.761160
0.121428,0.218825,0.899200
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.276191,0.706617,0.861667
0.257143,0.476950,0.807100
0.160714,0.888437,0.835225
0.140816,0.542893,0.957214
0.321429,0.778125,0.897750
0.503571,0.416575,0.944375
0.314286,0.447070,0.904600
0.453571,0.555613,0.798825
0.371429,0.756975,0.888900
0.214286,0.213400,0.961880
0.510714,0.627275,0.540025
0.535715,0.773700,0.729750
0.077551,0.537693,0.898543
0.335715,0.313475,0.845950
0.123810,0.945017,0.616900
0.207143,0.427375,0.554050
0.460714,0.433250,0.700025
0.085714,0.504650,0.896400
0.280952,0.441800,0.855267
0.108163,0.786250,0.774200
0.328572,0.813825,0.550250
0.157142,0.465750,0.829050
0.090476,0.468233,0.802767
0.480952,0.484867,0.776433
0.414286,0.563150,0.672625
0.304762,0.797950,0.586400
0.369388,0.380129,0.812743
0.398214,0.943925,0.331325
0.535714,0.890417,0.640100
0.325714,0.344230,0.847880
0.550000,0.943625,0.617600
0.389286,0.530687,0.947025
0.168572,0.873230,0.925800
0.275000,0.775194,0.658725
0.314286,0.627893,0.977643
0.271429,0.377587,0.853950
0.300000,0.758483,0.817600
0.309524,0.703425,0.822650
0.428571,0.360100,0.744467
0.342857,0.409650,0.920400
0.132143,0.778388,0.667375
0.042857,0.342950,0.952500
0.438095,0.567550,0.937600
0.261905,0.949117,0.785467
0.254286,0.749040,0.924980
0.523809,0.676817,0.690400
0.160000,0.262370,0.727820
0.060715,0.636125,0.818325
0.137143,0.614040,0.697580
0.482143,0.533537,0.929175
0.308571,0.525820,0.626780
0.482143,0.918400,0.694350
0.533333,0.593042,0.622600
0.300000,0.939980,0.921020
0.276191,0.295400,0.925383
0.340817,0.815343,0.722671
0.439285,0.547312,0.680400
0.228571,0.736543,0.697629
0.485714,0.490500,0.785600
0.364285,0.442263,0.684200
0.054762,0.719275,0.878133
0.225714,0.166260,0.793900
0.316667,0.338425,0.809250
0.519047,0.831383,0.789133
0.157143,0.539000,0.494600
0.203571,0.652987,0.909350
0.278571,0.527200,0.689750
0.136734,0.428207,0.806886
0.621429,0.666775,0.678175
0.252381,0.463400,0.892217
0.058730,0.758478,0.945822
0.117143,0.878510,0.824980
0.338095,0.893217,0.730683
0.511429,0.519610,0.910440
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.221429,0.675150,0.951550
0.182143,0.068937,0.836075
0.228571,0.164700,0.900000
0.114285,0.560383,0.638500
0.234286,0.150230,0.676040
0.226786,0.878369,0.561713
0.623809,0.299150,0.894400
0.496429,0.580725,0.592050
0.395238,0.573658,0.827050
0.380953,0.623433,0.747617
0.582143,0.310450,0.891175
0.404762,0.893517,0.617067
0.523809,0.403025,0.757900
