alpha,phi,h
0.485714,0.750100,0.599100
0.097143,0.224620,0.772440
0.085714,0.115833,0.709833
0.150000,0.506513,0.092125
0.200000,0.445610,0.309880
0.021428,0.493350,0.648750
0.116071,0.728375,0.305525
0.085714,0.229975,0.725600
0.150000,0.184237,0.614025
0.325714,0.459220,0.855700
0.130612,0.100007,0.406471
0.110714,0.753325,0.284263
0.214286,0.088370,0.612660
0.075000,0.681200,0.465650
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.118367,0.477864,0.435657
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.160714,0.065037,0.826925
0.128572,0.101550,0.551650
0.208571,0.129890,0.527300
0.128571,0.132911,0.364900
0.070000,0.090680,0.514960
0.223810,0.121000,0.183967
0.136735,0.065000,0.544100
0.185714,0.308600,0.560740
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.033333,0.421667,0.552533
0.416326,0.074443,0.460171
0.054286,0.513940,0.529920
0.000000,0.021950,0.871500
0.171428,0.276275,0.753500
0.188095,0.193408,0.647500
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.285714,0.128213,0.494850
0.178571,0.046700,0.527725
0.248214,0.047450,0.678387
0.221429,0.185517,0.551417
0.164286,0.321175,0.616500
0.120000,0.294490,0.469040
0.432857,0.559210,0.357380
0.065715,0.676530,0.455440
0.267857,0.435488,0.348400
0.091429,0.118970,0.623080
0.217143,0.129510,0.582380
0.130952,0.033500,0.529600
0.196428,0.322063,0.632000
0.309524,0.366892,0.799650
0.114285,0.396125,0.439800
0.354286,0.496710,0.664860
0.085714,0.432350,0.490233
0.271428,0.336670,0.690500
0.074286,0.097240,0.639800
0.107143,0.106050,0.676650
0.365476,0.140192,0.706042
0.126786,0.245606,0.866237
0.258929,0.429006,0.462288
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.116071,0.163037,0.677887
0.139286,0.207888,0.637100
0.114286,0.432275,0.837367
0.171428,0.039525,0.532000
0.014285,0.075775,0.545750
0.064286,0.122850,0.866050
0.014286,0.260400,0.450500
0.177551,0.234479,0.513814
0.148571,0.369670,0.641500
0.059524,0.067408,0.613900
0.271429,0.352000,0.035400
0.431429,0.047910,0.688360
0.100000,0.617012,0.232950
0.160000,0.126110,0.413080
0.095238,0.488217,0.566733
0.057143,0.057025,0.506200
0.178571,0.321062,0.506850
0.061905,0.671333,0.814500
0.030952,0.070542,0.589267
0.308163,0.160593,0.390014
0.152381,0.309567,0.753733
0.157143,0.449075,0.552100
0.382143,0.015275,0.567275
0.050000,0.487775,0.625950
0.092857,0.375183,0.414717
0.121429,0.618950,0.173475
0.146429,0.284919,0.818038
0.057143,0.207212,0.079000
0.375000,0.621812,0.765200
0.110714,0.122850,0.236300
0.147619,0.452867,0.508433
0.131429,0.262440,0.163740
0.157143,0.236650,0.610300
0.042857,0.034100,0.850967
0.128572,0.130825,0.722000
0.052381,0.125333,0.613633
