alpha,phi,h
0.217857,0.366325,0.797687
0.085714,0.603225,0.602600
0.480952,0.479600,0.765100
0.059524,0.523508,0.751817
0.177778,0.771717,0.278033
0.239285,0.406488,0.461050
0.364286,0.453481,0.689900
0.138095,0.183183,0.765533
0.471429,0.561650,0.715567
0.057142,0.761175,0.970600
0.135714,0.690950,0.608075
0.185714,0.475283,0.503733
0.322857,0.114590,0.412700
0.277143,0.643100,0.767060
0.357143,0.828475,0.410850
0.328571,0.576607,0.598214
0.135714,0.167792,0.832900
0.090476,0.785967,0.641867
0.034286,0.694415,0.690150
0.200000,0.537293,0.575114
0.214286,0.213400,0.961880
0.291837,0.322850,0.722300
0.533334,0.402950,0.603000
0.290476,0.617133,0.919633
0.514286,0.496729,0.429829
0.053572,0.650575,0.803675
0.288571,0.474070,0.425940
0.039286,0.295475,0.561750
0.140000,0.910860,0.808640
0.071429,0.450510,0.954540
0.042857,0.282080,0.440020
0.200000,0.034950,0.868400
0.442857,0.250375,0.686150
0.214286,0.300980,0.787840
0.159524,0.398433,0.773650
0.337143,0.665490,0.851020
0.122857,0.602140,0.875140
0.209524,0.674850,0.309900
0.071429,0.581900,0.632760
0.267857,0.701963,0.895125
0.296429,0.457800,0.642000
0.404762,0.520075,0.575717
0.221429,0.470792,0.366917
0.161905,0.401867,0.752400
0.139286,0.350562,0.856400
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.714286,0.776310,0.420460
0.360000,0.445050,0.532400
0.353061,0.829014,0.482814
0.919048,0.143833,0.375867
0.164286,0.270688,0.729175
0.207143,0.387300,0.475750
0.082857,0.487500,0.739760
0.290476,0.509133,0.469967
0.385715,0.877500,0.821933
0.200000,0.300010,0.863020
0.060715,0.096250,0.509625
0.076191,0.539733,0.712533
0.137143,0.614040,0.697580
0.288571,0.372580,0.683320
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.332653,0.114421,0.953000
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.439285,0.547312,0.680400
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.410714,0.168025,0.802000
0.514286,0.618800,0.841733
0.132653,0.847250,0.935057
0.285714,0.374000,0.624900
0.257143,0.259400,0.396467
0.395238,0.581942,0.454800
0.369388,0.598343,0.588657
0.523810,0.527283,0.261867
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.367347,0.422893,0.891829
0.335714,0.279844,0.801425
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.371429,0.711317,0.280967
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.080953,0.918133,0.588867
0.342857,0.337233,0.751767
0.209524,0.667750,0.981000
0.565714,0.602080,0.912780
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.168571,0.835600,0.604820
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.378572,0.489908,0.855233
