alpha,phi,h
0.067857,0.194538,0.918550
0.217857,0.444663,0.633350
0.371428,0.413030,0.172600
0.408163,0.477221,0.871057
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.240000,0.350560,0.493460
0.074286,0.951120,0.470440
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.428571,0.485033,0.574633
0.353572,0.382275,0.917700
0.314285,0.360150,0.384250
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.392857,0.426769,0.978137
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.128571,0.413467,0.810000
0.200000,0.537293,0.575114
0.200000,0.630690,0.694120
0.528572,0.048517,0.865867
0.202381,0.327075,0.708033
0.307143,0.942925,0.507950
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.134286,0.490450,0.613060
0.369048,0.596125,0.629767
0.153571,0.077712,0.964850
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.395238,0.919633,0.753667
0.300000,0.858067,0.950200
0.685714,0.682567,0.936467
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.275000,0.553488,0.909225
0.331428,0.619560,0.630300
0.392857,0.352425,0.954200
0.457143,0.766725,0.359000
0.221429,0.470792,0.366917
0.161905,0.401867,0.752400
0.171428,0.651837,0.876937
0.432857,0.559210,0.357380
0.167347,0.300443,0.934357
0.287755,0.677136,0.542214
0.442857,0.805725,0.413825
0.297143,0.344530,0.954640
0.178571,0.755050,0.689050
0.250000,0.392950,0.811450
0.295238,0.685433,0.399333
0.320635,0.561000,0.679033
0.197619,0.692483,0.880683
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.274286,0.501080,0.346180
0.095918,0.906364,0.762586
0.197619,0.456283,0.655133
0.148571,0.191720,0.980540
0.171429,0.615600,0.931300
0.139286,0.185525,0.187950
0.122857,0.696730,0.383340
0.471429,0.495400,0.567500
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.082143,0.668875,0.971725
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.071429,0.914942,0.958583
0.220000,0.781000,0.635560
0.174286,0.064650,0.930980
0.200000,0.283600,0.779620
0.300000,0.551917,0.423100
0.157143,0.670821,0.618500
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.492858,0.636925,0.824750
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.404762,0.701650,0.716567
0.224490,0.427521,0.391671
0.098214,0.044581,0.791013
0.342857,0.738586,0.626486
0.471429,0.840750,0.247800
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.309524,0.649683,0.714867
0.103571,0.301300,0.918625
0.350000,0.430325,0.559100
0.061905,0.613900,0.790367
0.128571,0.596344,0.866237
0.276190,0.292267,0.688700
0.477143,0.159880,0.922360
0.168571,0.835600,0.604820
0.033333,0.519350,0.671417
0.478571,0.379500,0.969900
0.397143,0.239740,0.417460
