alpha,phi,h
0.252381,0.079950,0.526883
0.158929,0.036119,0.475438
0.326191,0.644858,0.301217
0.433333,0.433250,0.688433
0.410204,0.423836,0.692743
0.366667,0.217358,0.464217
0.234694,0.624429,0.210343
0.233333,0.102150,0.659600
0.314286,0.074510,0.512600
0.325714,0.459220,0.855700
0.135715,0.679600,0.372900
0.458571,0.390970,0.549100
0.057143,0.658650,0.456000
0.038095,0.491583,0.543467
0.224490,0.409307,0.710714
0.208163,0.376614,0.546657
0.164286,0.181450,0.361400
0.118367,0.477864,0.435657
0.357143,0.538033,0.618967
0.358929,0.079175,0.630000
0.200000,0.308488,0.640900
0.157143,0.898117,0.628433
0.485715,0.497175,0.418150
0.320000,0.282540,0.476260
0.297143,0.492970,0.408640
0.166666,0.098950,0.770267
0.093877,0.625521,0.325000
0.314285,0.237250,0.494900
0.385714,0.497608,0.018167
0.159184,0.407086,0.402014
0.532143,0.284887,0.912325
0.264286,0.657750,0.084950
0.275510,0.121600,0.856986
0.100000,0.196650,0.205100
0.196429,0.476988,0.353875
0.150000,0.427694,0.861963
0.042857,0.200183,0.935533
0.257143,0.142967,0.548100
0.076190,0.406700,0.270867
0.302857,0.227700,0.257300
0.097959,0.194629,0.533200
0.585715,0.565225,0.426400
0.553571,0.032350,0.691625
0.285714,0.427510,0.091200
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.250000,0.432725,0.498375
0.121429,0.946962,0.351925
0.200000,0.129383,0.475767
0.542857,0.271264,0.147729
0.028571,0.714983,0.598167
0.374603,0.445300,0.518467
0.285714,0.091757,0.676186
0.046429,0.458838,0.543000
0.194286,0.104170,0.734120
0.092858,0.369450,0.488150
0.407143,0.144900,0.613233
0.152381,0.187625,0.804367
0.085714,0.659525,0.256200
0.628571,0.347050,0.177600
0.550000,0.269462,0.119725
0.394286,0.335270,0.488060
0.265714,0.261640,0.603120
0.169048,0.631883,0.542967
0.128572,0.666075,0.493400
0.282143,0.089088,0.543050
0.157143,0.655133,0.380967
0.496428,0.203338,0.531925
0.400000,0.436067,0.634567
0.328572,0.251600,0.165925
0.174286,0.517735,0.480340
0.333333,0.061792,0.669600
0.148571,0.369670,0.641500
0.208571,0.432120,0.471280
0.585714,0.013100,0.518500
0.262857,0.650480,0.351940
0.153571,0.099375,0.777525
0.126190,0.482400,0.479067
0.242857,0.079340,0.488440
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.414286,0.820310,0.641700
0.357143,0.654900,0.971500
0.242857,0.022367,0.698867
0.352381,0.619667,0.315100
0.273809,0.183592,0.873433
0.400000,0.338025,0.590662
0.240000,0.197030,0.322560
0.328572,0.238400,0.870150
0.123809,0.472008,0.676317
0.236735,0.431836,0.830929
0.120000,0.136200,0.655080
0.126785,0.481006,0.214337
0.040476,0.242167,0.232683
0.303175,0.066228,0.450778
0.187301,0.282628,0.546078
0.364286,0.365200,0.480770
0.221429,0.182275,0.447600
0.273469,0.345271,0.856700
