alpha,phi,h
0.403571,0.509650,0.349150
0.409524,0.287817,0.527567
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.169048,0.604475,0.476267
0.368571,0.692450,0.497980
0.364286,0.453481,0.689900
0.419047,0.268833,0.472867
0.033333,0.404133,0.449633
0.257143,0.562067,0.495733
0.030952,0.061242,0.469183
0.111429,0.185060,0.757020
0.138095,0.446342,0.405833
0.247619,0.499700,0.442767
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.157143,0.133300,0.361400
0.314285,0.269725,0.077750
0.417143,0.438210,0.447940
0.285715,0.678810,0.317620
0.285714,0.382450,0.034333
0.357143,0.227000,0.472850
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.336735,0.183129,0.424171
0.537143,0.124610,0.626180
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.207143,0.230225,0.602550
0.107143,0.334117,0.425767
0.105715,0.157560,0.786200
0.454762,0.087008,0.608417
0.442857,0.250375,0.686150
0.157143,0.649412,0.567875
0.103571,0.720400,0.470950
0.250000,0.404825,0.108850
0.265714,0.530200,0.444000
0.209524,0.674850,0.309900
0.196825,0.354717,0.530433
0.148214,0.657994,0.131987
0.346429,0.051663,0.508775
0.321429,0.376387,0.414775
0.540477,0.408158,0.566733
0.161905,0.401867,0.752400
0.294286,0.849290,0.552220
0.107143,0.405258,0.641133
0.085714,0.595775,0.073000
0.046429,0.902175,0.413900
0.107143,0.370250,0.464600
0.351020,0.202193,0.409486
0.130952,0.657667,0.538150
0.620000,0.059660,0.349880
0.300000,0.570385,0.599920
0.390477,0.708058,0.184633
0.461225,0.272750,0.704643
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.261905,0.262133,0.662000
0.457143,0.687400,0.734700
0.435714,0.274569,0.566488
0.169048,0.747817,0.388617
0.273469,0.679043,0.322771
0.345714,0.258340,0.446400
0.380952,0.356325,0.525283
0.314286,0.119600,0.403400
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.082857,0.531780,0.517740
0.142857,0.243525,0.304000
0.319048,0.492717,0.351133
0.087755,0.470829,0.457257
0.171428,0.303720,0.532720
0.593878,0.233871,0.505714
0.022449,0.631186,0.365629
0.246032,0.870567,0.253267
0.273809,0.296608,0.327983
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.371428,0.617150,0.580150
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.292857,0.524475,0.476725
0.069643,0.182531,0.636238
0.185714,0.310650,0.496100
0.047619,0.374111,0.554444
0.167347,0.305143,0.304043
0.144643,0.565731,0.384575
0.536735,0.533893,0.584843
0.240816,0.198893,0.668129
0.182143,0.420200,0.535250
0.347619,0.360183,0.186167
0.254762,0.412033,0.489700
0.405357,0.596119,0.618675
0.557143,0.539050,0.301400
0.038095,0.087133,0.700200
0.335714,0.540088,0.459525
0.397143,0.239740,0.417460
