alpha,phi,h
0.157143,0.663725,0.519975
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.289286,0.334200,0.401000
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.028571,0.441650,0.382200
0.419047,0.268833,0.472867
0.134921,0.863278,0.648389
0.257143,0.562067,0.495733
0.135715,0.679600,0.372900
0.185714,0.475283,0.503733
0.314285,0.360150,0.384250
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.135714,0.167792,0.832900
0.088572,0.119720,0.528120
0.138095,0.682756,0.390567
0.307143,0.506675,0.368583
0.248214,0.593694,0.458850
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.328571,0.641650,0.635556
0.210714,0.286375,0.844225
0.052381,0.653750,0.845200
0.039286,0.295475,0.561750
0.239286,0.166725,0.842075
0.242857,0.189225,0.260500
0.260000,0.418900,0.504600
0.192857,0.402942,0.501517
0.082857,0.167390,0.642860
0.495238,0.243717,0.790667
0.004762,0.939617,0.374433
0.121428,0.276275,0.412350
0.348980,0.567457,0.474914
0.371429,0.859490,0.340900
0.151428,0.489710,0.234780
0.148214,0.657994,0.131987
0.380952,0.107100,0.519800
0.404762,0.520075,0.575717
0.528571,0.499300,0.812800
0.197959,0.352543,0.510571
0.300000,0.459800,0.398450
0.432857,0.559210,0.357380
0.218367,0.312914,0.343900
0.271429,0.712800,0.351700
0.107143,0.370250,0.464600
0.220000,0.429190,0.435320
0.130952,0.657667,0.538150
0.107143,0.585300,0.757800
0.014286,0.731500,0.407050
0.061905,0.095800,0.511367
0.290476,0.509133,0.469967
0.675000,0.440038,0.666750
0.209524,0.290567,0.297700
0.060715,0.096250,0.509625
0.285714,0.831250,0.433900
0.360714,0.378613,0.193437
0.242857,0.920533,0.172150
0.289796,0.541357,0.416029
0.200000,0.237275,0.643625
0.302857,0.151920,0.502360
0.066667,0.896183,0.482033
0.367857,0.285650,0.720875
0.157143,0.655133,0.380967
0.082857,0.531780,0.517740
0.100000,0.094780,0.444000
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.022449,0.631186,0.365629
0.057143,0.530833,0.528767
0.161905,0.446533,0.774733
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.092857,0.232112,0.488950
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.557143,0.146012,0.568850
0.196429,0.329738,0.589688
0.225397,0.403694,0.373356
0.069643,0.182531,0.636238
0.471429,0.840750,0.247800
0.080000,0.857470,0.469180
0.167347,0.305143,0.304043
0.228571,0.380967,0.512583
0.082857,0.761090,0.429260
0.160000,0.713390,0.363480
0.182143,0.420200,0.535250
0.230159,0.326178,0.532378
0.254762,0.412033,0.489700
0.306349,0.676772,0.136600
0.209524,0.484150,0.417900
0.278571,0.466450,0.198250
0.085714,0.785917,0.425033
0.397143,0.239740,0.417460
