alpha,phi,h
0.555234,0.438177,0.559243
0.656869,0.304981,0.436222
0.675251,0.437037,0.413554
0.602864,0.457428,0.342659
0.672375,0.359804,0.365578
0.584695,0.555586,0.431428
0.519968,0.487332,0.546645
0.601917,0.349826,0.535679
0.441217,0.470001,0.505108
0.496838,0.319679,0.617041
0.578824,0.400188,0.448231
0.741731,0.381605,0.470884
0.564152,0.439416,0.508959
0.543074,0.434219,0.389567
0.349857,0.187195,0.458877
0.540129,0.332817,0.380758
0.441155,0.193004,0.385694
0.496647,0.316333,0.436575
0.505372,0.424181,0.595363
0.475329,0.287365,0.403502
0.340866,0.594252,0.572463
0.574410,0.386843,0.454350
0.430672,0.477899,0.592202
0.405933,0.533403,0.492388
0.549341,0.495739,0.421748
0.419050,0.445003,0.723940
0.568237,0.422887,0.423783
0.437451,0.526327,0.345604
0.582241,0.444968,0.379548
0.620856,0.405939,0.427058
0.394368,0.329201,0.326578
0.607063,0.180117,0.358634
0.455116,0.414551,0.406481
0.522483,0.350238,0.362499
0.833273,0.635454,0.219112
0.508122,0.248034,0.435249
0.554946,0.394823,0.373848
0.571567,0.439020,0.563854
0.689113,0.344565,0.356301
0.612826,0.467748,0.609584
0.481307,0.521575,0.380392
0.572919,0.403161,0.456773
0.486155,0.387503,0.360976
0.527653,0.359719,0.517817
0.450916,0.343355,0.452798
0.442698,0.627725,0.761723
0.492739,0.446600,0.499873
0.454816,0.261584,0.312541
0.606705,0.314168,0.418682
0.454003,0.399661,0.410181
0.627851,0.341256,0.454459
0.647722,0.497066,0.328138
0.575779,0.416537,0.438092
0.495159,0.470346,0.531141
0.520049,0.378689,0.367179
0.503100,0.251260,0.611004
0.621823,0.482279,0.240873
0.568331,0.438684,0.497640
0.509604,0.388371,0.386170
0.689545,0.326312,0.505927
0.455087,0.459132,0.482040
0.518100,0.467153,0.388876
0.591558,0.408327,0.640820
0.516954,0.390844,0.323702
0.587874,0.359517,0.511881
0.513719,0.361981,0.475780
0.542110,0.389248,0.550317
0.610367,0.304514,0.240364
0.611022,0.409126,0.286346
0.692123,0.557398,0.791190
0.512231,0.365704,0.602489
0.826482,0.568570,0.521433
0.615841,0.309094,0.378174
0.523597,0.367955,0.346882
0.630872,0.285674,0.392469
0.548898,0.371902,0.327286
0.495220,0.470836,0.434262
0.472225,0.343834,0.506780
0.454135,0.372751,0.447661
0.629651,0.396257,0.330233
0.455460,0.420969,0.430952
0.609267,0.299266,0.410885
0.596734,0.370510,0.411355
0.557172,0.332457,0.411214
0.643763,0.446948,0.490158
0.613905,0.319100,0.658159
0.509599,0.406218,0.495660
0.494469,0.517718,0.252788
0.473333,0.452780,0.438696
0.646576,0.372743,0.380797
0.744562,0.377852,0.294051
0.579221,0.123149,0.579014
0.525765,0.469695,0.286965
0.552560,0.445697,0.516747
0.480894,0.406416,0.340394
0.514164,0.450278,0.405784
0.431620,0.361728,0.224633
0.798988,0.510092,0.394450
0.723380,0.395006,0.558838
0.502657,0.361984,0.473636
