alpha,phi,h
0.549244,0.395361,0.557005
0.607778,0.336405,0.477570
0.659715,0.456317,0.429530
0.557301,0.473025,0.355704
0.703132,0.330907,0.339565
0.637858,0.533972,0.418249
0.543411,0.496917,0.512982
0.585320,0.390171,0.431112
0.361109,0.370946,0.607974
0.395082,0.241139,0.505308
0.482770,0.331669,0.505493
0.728869,0.394342,0.460861
0.529456,0.389577,0.453147
0.391648,0.380636,0.539169
0.367940,0.166080,0.433429
0.517731,0.325756,0.418646
0.373267,0.319783,0.416594
0.436174,0.317425,0.458655
0.514737,0.319767,0.557763
0.447742,0.345095,0.407501
0.439964,0.439109,0.269112
0.608089,0.336773,0.548381
0.447294,0.472821,0.521971
0.425016,0.478640,0.409722
0.534844,0.520877,0.456681
0.394702,0.472849,0.675600
0.565624,0.406177,0.407463
0.434697,0.515035,0.363819
0.639874,0.407791,0.361715
0.633563,0.376546,0.419515
0.374425,0.381146,0.480384
0.499885,0.147687,0.495688
0.475202,0.367466,0.489653
0.517602,0.331557,0.348633
0.719541,0.415676,0.402998
0.491177,0.244555,0.434630
0.558711,0.396335,0.340422
0.588203,0.451931,0.629639
0.482815,0.178070,0.373366
0.539729,0.377170,0.469262
0.473379,0.598998,0.528649
0.567370,0.380014,0.383743
0.491606,0.374044,0.283401
0.410785,0.188814,0.470295
0.404460,0.277529,0.501088
0.406847,0.544722,0.527236
0.513649,0.512404,0.528196
0.435343,0.264463,0.304012
0.605564,0.284125,0.442321
0.447732,0.395140,0.409879
0.617532,0.432242,0.448665
0.673545,0.416534,0.289781
0.558783,0.404424,0.438353
0.487344,0.510729,0.460856
0.607770,0.413637,0.213572
0.501816,0.246742,0.602488
0.619545,0.500888,0.254579
0.541722,0.469025,0.418317
0.497561,0.395772,0.391770
0.567627,0.185006,0.607564
0.426742,0.457736,0.494243
0.451450,0.459216,0.396653
0.494558,0.323335,0.466663
0.465372,0.444561,0.304361
0.525268,0.489100,0.461341
0.539412,0.451247,0.528724
0.580008,0.362917,0.544516
0.525046,0.245068,0.328262
0.660002,0.354852,0.284619
0.698738,0.426965,0.664863
0.623100,0.379247,0.504532
0.807698,0.647438,0.571245
0.589623,0.323344,0.444610
0.504777,0.362131,0.361725
0.692724,0.238724,0.516985
0.536809,0.365278,0.317996
0.458003,0.540097,0.455226
0.400180,0.253983,0.606544
0.549538,0.313606,0.369388
0.613882,0.406479,0.346791
0.551051,0.430488,0.403319
0.466694,0.457673,0.390215
0.557288,0.373359,0.433704
0.523362,0.323488,0.406048
0.514117,0.366387,0.562957
0.566522,0.356969,0.741827
0.495659,0.417380,0.486138
0.496826,0.501219,0.264715
0.390822,0.515524,0.520599
0.665321,0.394111,0.403066
0.720310,0.365413,0.296748
0.621748,0.205830,0.504531
0.612845,0.512011,0.262612
0.515312,0.469025,0.419430
0.458504,0.424079,0.339284
0.544084,0.393544,0.355985
0.340363,0.349233,0.269041
0.739651,0.475172,0.456430
0.736401,0.361859,0.583044
0.541052,0.358211,0.402428
