alpha,phi,h
0.530412,0.385132,0.550024
0.606899,0.337537,0.470017
0.513633,0.527392,0.434615
0.543117,0.468743,0.334500
0.693775,0.326665,0.346552
0.598720,0.532863,0.437497
0.514665,0.516979,0.499139
0.563580,0.375420,0.454331
0.209608,0.234310,0.549938
0.488513,0.309313,0.579871
0.605922,0.463350,0.493413
0.737048,0.366201,0.439378
0.539167,0.414112,0.465327
0.369969,0.361274,0.579761
0.349024,0.150564,0.408041
0.462948,0.307984,0.376031
0.388849,0.286734,0.412176
0.398250,0.284148,0.500784
0.501292,0.304954,0.570589
0.415570,0.313373,0.442584
0.455841,0.418135,0.291002
0.607149,0.376474,0.513858
0.447965,0.441921,0.499448
0.425781,0.469782,0.408740
0.535831,0.502478,0.439029
0.402836,0.467644,0.559584
0.529805,0.404038,0.479648
0.420772,0.557034,0.374388
0.771512,0.307477,0.633455
0.647840,0.422550,0.428930
0.394758,0.346615,0.422746
0.518542,0.206156,0.558645
0.478218,0.376757,0.473252
0.511726,0.324541,0.345292
0.711134,0.455685,0.301969
0.501389,0.227815,0.467680
0.567732,0.405309,0.397100
0.582028,0.448353,0.609653
0.958185,0.279155,0.762411
0.577769,0.412656,0.435599
0.454517,0.570985,0.448506
0.560727,0.384514,0.374776
0.487994,0.377333,0.305250
0.538599,0.312006,0.554399
0.466208,0.238024,0.458587
0.418423,0.561071,0.615582
0.499251,0.453528,0.504430
0.450323,0.279850,0.303010
0.642939,0.412439,0.457030
0.432401,0.390966,0.426416
0.619467,0.427250,0.445333
0.678303,0.402463,0.282126
0.534515,0.384480,0.449210
0.495385,0.470232,0.435080
0.519715,0.460556,0.324535
0.567743,0.279931,0.662147
0.550803,0.346397,0.370870
0.533466,0.478894,0.415628
0.470246,0.407591,0.370715
0.684133,0.324186,0.476133
0.412607,0.474357,0.502268
0.483003,0.522064,0.426010
0.492049,0.321067,0.444889
0.476429,0.441207,0.300731
0.496435,0.546461,0.468581
0.522581,0.379858,0.592527
0.583521,0.441361,0.612573
0.545544,0.289079,0.496658
0.669079,0.344798,0.281088
0.673309,0.418124,0.701391
0.664526,0.380501,0.491211
0.808080,0.648718,0.563529
0.569700,0.341391,0.483073
0.502392,0.350537,0.284637
0.711719,0.219512,0.555149
0.533790,0.359431,0.307420
0.460769,0.552707,0.462719
0.411071,0.357580,0.551181
0.539062,0.324750,0.360015
0.603879,0.417959,0.369790
0.541771,0.427732,0.398866
0.447660,0.524778,0.569946
0.549008,0.378963,0.430690
0.529964,0.313448,0.405632
0.535411,0.385418,0.543182
0.566515,0.357924,0.747200
0.459716,0.403067,0.493733
0.509525,0.488383,0.247937
0.394229,0.523823,0.507934
0.623682,0.391326,0.326497
0.708901,0.355588,0.295763
0.621284,0.199103,0.521404
0.534177,0.594012,0.210857
0.630560,0.352692,0.861698
0.459602,0.423276,0.329436
0.493227,0.448367,0.394821
0.391283,0.378406,0.265935
0.752127,0.537357,0.355449
0.729149,0.378920,0.588155
0.274268,-0.122864,0.625275
