alpha,phi,h
0.549350,0.430796,0.521158
0.657079,0.304967,0.442411
0.575350,0.470433,0.400855
0.599331,0.466803,0.385514
0.668778,0.367574,0.362898
0.583899,0.561066,0.434556
0.584893,0.460778,0.592349
0.574859,0.382065,0.438948
0.435227,0.438050,0.491661
0.503883,0.316158,0.581380
0.477525,0.431957,0.460340
0.733135,0.389634,0.473431
0.539630,0.416591,0.445590
0.547086,0.414977,0.393812
0.371755,0.162059,0.434289
0.528191,0.330360,0.400904
0.401373,0.251131,0.449771
0.483027,0.367599,0.444996
0.484617,0.362463,0.540024
0.476709,0.323073,0.375860
0.429603,0.439775,0.309740
0.589186,0.382806,0.493550
0.415214,0.474385,0.659073
0.405669,0.558143,0.506969
0.555232,0.479686,0.396641
0.407673,0.491302,0.618849
0.555886,0.417880,0.435818
0.440216,0.589996,0.339051
0.625776,0.409506,0.346849
0.605027,0.389064,0.476382
0.386476,0.369588,0.477407
0.560579,0.154720,0.432672
0.477927,0.361815,0.497345
0.504303,0.350930,0.377604
0.796878,0.548569,0.270072
0.491624,0.233605,0.461481
0.539822,0.412346,0.442048
0.572870,0.443654,0.598469
0.698805,0.325224,0.383738
0.597260,0.446950,0.534794
0.463197,0.535853,0.412652
0.567911,0.399404,0.441241
0.490165,0.381341,0.330271
0.534717,0.310993,0.473388
0.413001,0.282610,0.485673
0.409944,0.579163,0.598981
0.501188,0.447966,0.539982
0.487904,0.298400,0.304730
0.604511,0.318736,0.416340
0.482151,0.355733,0.362701
0.613897,0.327491,0.499266
0.651990,0.480367,0.320808
0.610366,0.439224,0.425264
0.488345,0.506005,0.452097
0.513712,0.373529,0.379153
0.577389,0.286716,0.716412
0.569596,0.366315,0.365516
0.566690,0.442975,0.450986
0.510468,0.392704,0.387857
0.681281,0.310216,0.502989
0.441149,0.445703,0.488780
0.448743,0.454129,0.389185
0.538947,0.355781,0.535034
0.478455,0.438030,0.301417
0.600860,0.342118,0.471763
0.523418,0.420364,0.532588
0.578699,0.404979,0.510922
0.564533,0.281780,0.315000
0.652729,0.391057,0.282939
0.682627,0.401407,0.659924
0.571308,0.370728,0.547642
0.831342,0.575458,0.520975
0.582457,0.336398,0.461235
0.516284,0.359654,0.364780
0.660840,0.267925,0.458512
0.550980,0.371697,0.324414
0.495135,0.476449,0.468911
0.466873,0.297498,0.596389
0.540213,0.344247,0.352486
0.622827,0.395207,0.332856
0.477758,0.422396,0.414130
0.462711,0.569546,0.471172
0.578070,0.376158,0.428667
0.541124,0.311402,0.399825
0.658110,0.431588,0.529732
0.598793,0.345894,0.665374
0.374942,0.354357,0.481247
0.512804,0.491762,0.247261
0.270464,0.317302,0.553530
0.664111,0.385460,0.402613
0.725846,0.368120,0.296600
0.620225,0.197200,0.530967
0.561818,0.508050,0.241757
0.529162,0.466498,0.436644
0.472563,0.409880,0.335259
0.612876,0.348931,0.263966
0.397323,0.386809,0.264325
0.788209,0.524390,0.418702
0.716954,0.377372,0.597662
0.541541,0.326984,0.407879
