alpha,phi,h
0.585770,0.413090,0.378028
0.592394,0.422865,0.447327
0.520077,0.525358,0.422903
0.487105,0.510671,0.452408
0.574787,0.431236,0.365699
0.603408,0.532118,0.431411
0.493169,0.479699,0.531854
0.546845,0.394573,0.571446
0.337004,0.435651,0.565202
0.398115,0.240283,0.505123
0.457906,0.458703,0.471419
0.737200,0.425895,0.490869
0.600094,0.372235,0.498077
0.338200,0.333953,0.631080
0.326289,0.176326,0.394553
0.395126,0.232323,0.389053
0.389400,0.305667,0.384677
0.392384,0.274846,0.510934
0.482631,0.421928,0.608021
0.223215,0.434107,0.458674
0.386311,0.479017,0.334712
0.607857,0.365083,0.484400
0.429814,0.540071,0.577797
0.487165,0.430330,0.277721
0.536198,0.517799,0.453177
0.409159,0.395768,0.624052
0.328863,0.226513,0.515269
0.345058,0.588392,0.321475
0.558193,0.435897,0.388683
0.571222,0.342913,0.374403
0.375971,0.387179,0.476688
0.488483,0.156845,0.547962
0.359567,0.483465,0.428490
0.517991,0.351446,0.329465
0.718070,0.469658,0.330001
0.506686,0.205535,0.389597
0.578769,0.411822,0.344549
0.565804,0.385493,0.520220
0.517163,0.337521,0.401805
0.452546,0.302478,0.481830
0.436482,0.596888,0.661411
0.571711,0.472668,0.419094
0.472279,0.392043,0.212468
0.431446,0.363296,0.590379
0.463893,0.236335,0.458244
0.251818,0.606922,0.614300
0.527635,0.529253,0.523632
0.550119,0.377649,0.249395
0.661363,0.527776,0.515203
0.428923,0.356279,0.407208
0.597462,0.448865,0.500132
0.647629,0.465406,0.218244
0.554521,0.451869,0.419088
0.503406,0.456441,0.451257
0.574224,0.420725,0.204585
0.501193,0.262149,0.579252
0.485763,0.498001,0.390298
0.521127,0.508350,0.385809
0.456146,0.409605,0.379220
0.553115,0.182230,0.605682
0.379835,0.507041,0.537684
0.494472,0.562356,0.412754
0.474094,0.315881,0.583567
0.401730,0.460524,0.341113
0.493240,0.541591,0.505981
0.522603,0.328895,0.601376
0.564855,0.402576,0.525468
0.510293,0.231908,0.323820
0.681873,0.341770,0.266546
0.636625,0.268703,0.586853
0.645011,0.413413,0.568290
0.807970,0.715854,0.568875
0.547012,0.349172,0.530047
0.462412,0.436385,0.233838
0.660274,0.256872,0.488071
0.505926,0.394709,0.373431
0.482280,0.576957,0.409370
0.448288,0.352081,0.534339
0.450142,0.394738,0.335371
0.607329,0.404673,0.350461
0.548200,0.426026,0.399917
0.470336,0.569030,0.446380
0.536894,0.372953,0.440922
0.524580,0.338534,0.481892
0.516858,0.439185,0.477644
0.489014,0.518363,0.630082
0.472045,0.560712,0.385007
0.494706,0.498295,0.264839
0.403587,0.519455,0.502027
0.638213,0.338402,0.324844
0.664766,0.403749,0.274546
0.620088,0.200536,0.525492
0.405094,0.651472,0.231575
0.512833,0.457297,0.478953
0.374312,0.470362,0.326236
0.480303,0.460560,0.405358
0.374426,0.350271,0.239494
0.714521,0.553020,0.362294
0.763972,0.429130,0.504270
0.470797,0.190680,0.449702
