alpha,phi,h
0.550979,0.392466,0.555605
0.692433,0.285158,0.612674
0.647604,0.441341,0.440603
0.558680,0.469010,0.334959
0.697618,0.339247,0.345225
0.678134,0.483689,0.378106
0.606273,0.468560,0.582271
0.580526,0.356472,0.531809
0.035470,0.229747,0.582108
0.470450,0.280679,0.542146
0.070409,0.002883,0.925363
0.747978,0.095154,0.873972
0.529618,0.389246,0.454198
0.532933,0.393804,0.441540
0.564614,0.017648,0.393708
0.511367,0.316277,0.422758
0.452683,0.172389,0.518064
0.468536,0.339712,0.460820
0.506012,0.330025,0.550557
0.527719,0.223190,0.550509
0.474875,0.290950,0.481360
0.643754,0.324766,0.553870
0.463566,0.422538,0.440014
0.500151,0.425685,0.437822
0.479252,0.381590,0.459458
0.570733,0.357100,0.921778
0.242993,0.161134,0.505830
0.544812,0.376700,0.446694
0.843921,0.245033,0.806663
0.618315,0.338328,0.581011
0.370034,0.370489,0.342924
0.351267,0.002237,0.519112
0.469738,0.383830,0.473769
0.537215,0.346506,0.530320
0.721987,0.375244,0.638780
0.708627,0.026134,0.891846
0.677587,0.225255,0.831377
0.459876,0.325806,0.631732
1.228059,0.226817,1.077577
0.307571,0.132784,0.473910
0.550657,0.505480,0.836504
-0.151953,-0.335385,0.779608
0.457627,0.391395,0.436825
0.592951,0.266430,0.787816
0.387093,0.264019,0.522873
0.559941,0.473027,0.878905
0.494993,0.427674,0.521208
0.378871,0.227838,0.326332
0.539146,0.241856,0.469707
0.443427,0.515890,0.520653
0.627773,0.321000,0.471255
0.686220,0.421992,0.213374
0.191007,0.043611,0.633300
0.520779,0.407037,0.526221
0.490349,0.517376,0.487671
0.480779,0.238567,0.600715
0.645937,0.443472,0.277796
0.557727,0.435424,0.400009
0.503791,0.383795,0.391128
0.784771,0.228744,0.669882
0.411007,0.467631,0.499101
0.439285,0.435171,0.378071
0.326636,0.203820,0.543027
0.465863,0.427821,0.302650
0.637038,0.281788,0.453175
0.501923,0.437071,0.571789
0.609322,0.413061,0.483109
0.579622,0.292285,0.650743
0.652366,0.393868,0.282604
0.696742,0.510664,0.836418
0.721553,0.372087,0.541617
0.831757,0.637111,0.551756
0.598935,0.296578,0.389822
0.514318,0.356075,0.358543
0.762492,0.205109,0.666436
0.510819,0.341227,0.387030
0.465990,0.405474,0.454514
0.486553,0.120882,0.712609
0.528068,0.303960,0.363729
0.578414,0.441806,0.415089
0.555563,0.438466,0.401610
0.752685,0.235839,0.545932
0.636896,0.348366,0.410207
0.605057,0.267004,0.471537
0.422528,0.250133,0.683095
0.588857,0.245933,0.736047
0.481947,0.291879,0.553763
0.521951,0.453435,0.314180
0.237972,0.269050,0.606699
0.649396,0.378678,0.434181
0.714727,0.368559,0.338074
0.627001,0.190277,0.542717
0.444619,0.664837,0.214991
0.490036,0.042156,1.331732
0.480450,0.404781,0.331975
0.605274,0.351967,0.274076
0.315459,0.434360,0.345186
0.622225,0.407233,0.443521
0.760781,0.381062,0.528160
0.117401,-0.218731,0.818213
