alpha,phi,h
0.589634,0.386848,0.599864
0.612742,0.331890,0.468860
0.533372,0.493407,0.416077
0.574455,0.459333,0.349092
0.689669,0.338931,0.352333
0.609683,0.493908,0.431533
0.542833,0.499983,0.501766
0.566667,0.380028,0.556187
0.365621,0.381528,0.598680
0.413983,0.249811,0.495204
0.525040,0.380900,0.470507
0.731333,0.388648,0.420163
0.528602,0.387186,0.455774
0.452664,0.423349,0.425311
0.428823,0.109154,0.365579
0.518113,0.321002,0.411698
0.520906,0.074260,0.551770
0.473704,0.322663,0.438074
0.509435,0.327838,0.554404
0.316007,0.451198,0.394206
0.314652,0.201087,0.329535
0.713893,0.326141,0.595529
0.449183,0.503749,0.514315
0.408662,0.520381,0.482795
0.532797,0.509567,0.450500
0.394454,0.480183,0.615195
0.552907,0.406309,0.423593
0.413871,0.549680,0.345005
0.550837,0.454068,0.412591
0.632837,0.361654,0.419879
0.419691,0.331023,0.608386
0.357165,0.002766,0.530324
0.239698,0.296798,0.676028
0.514789,0.324043,0.339524
0.720108,0.400464,0.440945
0.548252,0.181676,0.550232
0.507568,0.402512,0.595585
0.562649,0.424531,0.696577
0.688945,0.317245,0.459268
0.585309,0.428786,0.473135
0.447682,0.541096,0.391406
0.561697,0.369966,0.378970
0.496274,0.384103,0.258891
0.434855,0.206840,0.462081
0.418925,0.276704,0.475723
0.373069,0.556838,0.496852
0.509486,0.500658,0.522415
0.438395,0.251136,0.308523
0.602246,0.354678,0.473011
0.444260,0.376317,0.409279
0.611894,0.445930,0.451088
0.679041,0.402223,0.282138
0.609623,0.444819,0.436924
0.489118,0.493332,0.432316
0.601619,0.381669,0.215049
0.512815,0.256828,0.586969
0.575820,0.481891,0.316510
0.561006,0.442923,0.386299
0.498268,0.393607,0.393259
0.689631,0.328586,0.465244
0.431454,0.444307,0.497038
0.473504,0.501174,0.421293
0.509437,0.318851,0.472801
0.485694,0.431808,0.297876
0.598185,0.261000,0.428715
0.528286,0.420700,0.559929
0.604922,0.400668,0.495458
0.474976,0.198002,0.339667
0.652021,0.385719,0.286977
0.691786,0.413233,0.660963
0.674150,0.313221,0.539774
0.808012,0.678056,0.566585
0.587926,0.329374,0.443547
0.539164,0.368687,0.359591
0.665112,0.254366,0.492578
0.539313,0.364820,0.318055
0.477849,0.482725,0.477080
0.419409,0.265224,0.601604
0.594607,0.248797,0.467859
0.609259,0.410780,0.359524
0.555535,0.425247,0.402166
0.615284,0.299930,0.426292
0.647590,0.331697,0.395085
0.536098,0.305124,0.392253
0.500270,0.354536,0.559864
0.572871,0.352573,0.743257
0.486560,0.405645,0.494087
0.510805,0.490139,0.246974
0.280037,0.329379,0.552782
0.663419,0.386489,0.403550
0.717786,0.364344,0.301929
0.621545,0.203124,0.511910
0.513825,0.598627,0.187504
0.561851,0.429044,0.563710
0.461565,0.420910,0.331706
0.571269,0.375119,0.333223
0.351728,0.335141,0.265840
0.655215,0.436303,0.439283
0.712160,0.413482,0.592784
0.454051,0.167228,0.459523
