alpha,phi,h
0.535915,0.379487,0.758993
0.647922,0.314254,0.448716
0.476358,0.548848,0.441695
0.577316,0.453585,0.375228
0.653662,0.375503,0.372584
0.492778,0.783671,0.538155
0.582560,0.477463,0.574506
0.545105,0.416630,0.453474
0.286650,0.553889,0.741277
0.493915,0.318330,0.640855
0.468443,0.369247,0.522395
0.733144,0.392281,0.462983
0.440654,0.452615,0.599589
0.550493,0.410621,0.395264
0.334542,0.180460,0.485140
0.523124,0.354510,0.444687
0.415655,0.212254,0.440097
0.473351,0.343300,0.427390
0.501056,0.403541,0.600087
0.473850,0.302917,0.391963
0.332878,0.578429,0.529746
0.578730,0.394169,0.477280
0.473015,0.484585,0.580597
0.400543,0.547629,0.520810
0.543667,0.500419,0.436649
0.347494,0.465514,0.748150
0.587965,0.414634,0.403141
0.442933,0.661190,0.333000
0.602041,0.422399,0.356619
0.643900,0.408528,0.499771
0.320500,0.389396,0.502156
0.595733,0.176987,0.360621
0.374692,0.478895,0.431180
0.488035,0.379285,0.538184
0.745360,0.501383,0.303417
0.499982,0.245832,0.442962
0.507891,0.410594,0.493392
0.589568,0.442990,0.581763
0.639928,0.340129,0.322592
0.612089,0.469810,0.626864
0.467049,0.523425,0.455831
0.582781,0.371656,0.326036
0.467485,0.402184,0.406171
0.517246,0.337587,0.500766
0.465606,0.315733,0.433181
0.418196,0.591769,0.645313
0.535923,0.521375,0.551838
0.549673,0.340840,0.266002
0.661041,0.365790,0.486600
0.455864,0.349135,0.383377
0.605780,0.327116,0.518556
0.648546,0.489206,0.328012
0.604222,0.435611,0.416405
0.481360,0.529436,0.476698
0.520253,0.370525,0.379730
0.512760,0.280771,0.613990
0.632805,0.423562,0.282756
0.569049,0.440036,0.470451
0.508048,0.410858,0.387335
0.687758,0.323607,0.512219
0.441611,0.447296,0.493894
0.486394,0.425928,0.413883
0.582577,0.413665,0.639455
0.419145,0.451747,0.348267
0.587998,0.360401,0.483197
0.517490,0.331820,0.454332
0.490380,0.423503,0.524714
0.569301,0.289949,0.316678
0.634546,0.411836,0.294405
0.672914,0.562722,0.758961
0.568809,0.366702,0.587349
0.837933,0.606306,0.537838
0.628039,0.300544,0.336561
0.543038,0.362190,0.320662
0.618461,0.282628,0.400625
0.566857,0.354841,0.347192
0.450586,0.491208,0.432385
0.469351,0.349379,0.508029
0.473199,0.367337,0.409551
0.629772,0.397700,0.330455
0.453497,0.414563,0.435507
0.515883,0.346057,0.333404
0.652141,0.323777,0.434967
0.547245,0.319062,0.402331
0.544881,0.528799,0.460496
0.611235,0.332684,0.638468
0.506208,0.432020,0.481940
0.508898,0.466048,0.337713
0.508858,0.405919,0.482665
0.648582,0.360032,0.332835
0.729071,0.376453,0.303674
0.611291,0.174180,0.572693
0.569305,0.493274,0.331641
0.528733,0.476332,0.401939
0.355961,0.504798,0.369368
0.640230,0.355999,0.277648
0.299495,0.618796,0.445324
0.781434,0.512646,0.386303
0.722698,0.388468,0.569612
0.507103,0.353060,0.461184
