alpha,phi,h
0.545996,0.408233,0.555677
0.735954,0.298748,0.884534
0.676631,0.443709,0.432656
0.588979,0.466913,0.416790
0.695419,0.345369,0.350232
0.606399,0.492385,0.459186
0.535326,0.352994,0.713242
0.562942,0.372034,0.560507
-0.096057,0.202287,0.615056
0.482775,0.305985,0.692649
0.016205,0.004705,1.051024
0.632459,-0.036346,1.019590
0.631717,0.420036,0.587792
0.421270,0.206132,0.958159
0.417635,0.112961,0.410378
0.524019,0.319571,0.401308
0.444351,-0.202227,0.823082
0.487467,0.338023,0.564406
0.495807,0.347671,0.543902
0.755882,0.194999,0.601923
0.479093,0.359303,0.427577
0.586277,0.366987,0.421517
0.465856,0.408367,0.429226
0.468568,0.461819,0.445225
0.554613,0.471488,0.396444
0.656973,0.271717,1.221999
0.569988,0.415045,0.415086
0.448937,0.590169,0.319902
0.781441,0.282837,0.822899
0.581424,0.393187,0.619408
0.463128,0.380628,0.433858
0.599416,0.024848,0.604173
0.215256,0.320167,0.681774
0.447104,0.311492,0.572250
0.741475,0.460304,0.484509
0.689719,0.052837,0.791154
0.688598,0.038906,1.025741
0.421953,0.110360,0.932995
1.373572,0.237277,1.332153
0.600143,0.419367,0.434864
0.587104,0.439542,0.538065
0.575231,0.364885,0.319223
0.407588,0.446320,0.778481
0.466847,0.422704,0.970607
0.479483,0.262939,0.477475
0.527826,0.578573,1.050362
0.633860,0.256128,0.630093
0.416389,0.208924,0.324922
0.653090,0.289316,0.445349
0.427082,0.645538,0.621612
0.626275,0.331330,0.478551
0.665554,0.446765,0.304777
0.090891,-0.054662,0.708144
0.517458,0.418540,0.515040
0.442316,0.554406,0.442533
0.523545,0.265181,0.584157
0.618293,0.445878,0.334198
0.536009,0.409128,0.392467
0.508535,0.386813,0.387597
0.690874,0.325621,0.463561
0.435729,0.432136,0.485585
0.454094,0.465484,0.395996
0.510202,0.334050,0.487771
0.527049,0.402580,0.298699
0.540763,0.332133,0.431844
0.498651,0.415398,0.539215
0.525224,0.398667,0.558062
0.649512,0.388005,0.788575
0.562516,0.534144,0.273745
0.705417,0.549971,0.883016
0.683285,0.382567,0.450967
0.847894,0.623253,0.542082
0.588478,0.335752,0.448392
0.551064,0.374317,0.320130
0.689383,0.211917,0.529285
0.530832,0.356549,0.321026
0.627432,0.478482,0.513581
0.544903,0.172695,0.698379
0.598221,0.274521,0.425284
0.524195,0.468182,0.475331
0.562536,0.425519,0.409557
0.836639,0.198894,0.600076
0.742275,0.346303,0.768938
0.632519,0.259849,0.509394
0.414722,0.214774,0.757893
0.628043,0.280364,0.699006
0.926905,0.319421,0.885293
0.652944,0.442333,0.413206
0.319093,0.367804,0.554673
0.620378,0.386656,0.485417
0.702703,0.375560,0.310955
0.614170,0.143204,0.619225
0.516944,0.609160,0.175562
0.754272,0.239047,1.306013
0.557550,0.351120,0.444611
0.571120,0.367631,0.325873
0.289860,0.452219,0.376262
0.792597,0.508139,0.399364
0.719365,0.409668,0.579903
-0.335999,-0.675974,0.968096
