alpha,phi,h
0.550682,0.398051,0.550728
0.609447,0.339175,0.473212
0.511580,0.538784,0.424491
0.555927,0.469932,0.354676
0.697086,0.332597,0.344541
0.606599,0.520417,0.432778
0.608836,0.418384,0.627111
0.569184,0.385169,0.441744
0.401534,0.373865,0.592475
0.405726,0.249030,0.497136
0.606400,0.413098,0.474895
0.728148,0.387942,0.462175
0.533357,0.400654,0.452400
0.418255,0.406762,0.453909
0.365885,0.153060,0.404230
0.501833,0.310674,0.351488
0.436238,0.157081,0.483137
0.424975,0.300252,0.466167
0.514458,0.324453,0.555313
0.368132,0.424950,0.375690
0.426393,0.447124,0.289006
0.644683,0.359782,0.553281
0.460660,0.501054,0.502864
0.407016,0.462719,0.428418
0.535492,0.529313,0.454775
0.399894,0.482293,0.608117
0.313853,0.180949,0.528228
0.475832,0.470118,0.415325
0.638012,0.406725,0.361909
0.628658,0.402933,0.414170
0.434035,0.311626,0.576636
0.461758,0.090341,0.522344
0.268020,0.313066,0.652229
0.517018,0.348439,0.324273
0.716962,0.406882,0.432716
0.550099,0.182110,0.531610
0.586896,0.433012,0.394487
0.561264,0.422596,0.702550
0.983330,0.259346,0.750467
0.582819,0.425020,0.472001
0.460622,0.559655,0.417470
0.558336,0.383077,0.389434
0.498355,0.372470,0.280882
0.476245,0.398736,0.547515
0.416395,0.293096,0.488751
0.413177,0.546553,0.548258
0.513983,0.512674,0.525859
0.471457,0.287573,0.293837
0.608609,0.354928,0.455040
0.439724,0.401078,0.434725
0.623988,0.437502,0.444445
0.671608,0.424263,0.294314
0.608544,0.441005,0.426997
0.491220,0.490788,0.433541
0.581428,0.387914,0.266914
0.531775,0.264651,0.621703
0.575431,0.521579,0.308142
0.558773,0.442361,0.418188
0.497350,0.395151,0.394462
0.674058,0.288659,0.553862
0.437467,0.444371,0.487715
0.476495,0.502401,0.417012
0.509964,0.320676,0.475241
0.465960,0.444458,0.302164
0.683949,0.232392,0.494101
0.532558,0.435260,0.543118
0.560549,0.364507,0.545891
0.505396,0.224145,0.331941
0.648299,0.393051,0.282912
0.695311,0.408716,0.661503
0.659177,0.274818,0.517196
0.804914,0.689890,0.572333
0.591451,0.331530,0.439831
0.513849,0.364580,0.374679
0.691767,0.240397,0.511103
0.532244,0.361799,0.309355
0.455483,0.540698,0.441453
0.440746,0.257021,0.619806
0.568778,0.333496,0.371586
0.615473,0.403372,0.346887
0.601449,0.401987,0.427220
0.443493,0.501565,0.531307
0.737577,0.285872,0.501441
0.523469,0.320995,0.422140
0.546651,0.394523,0.556955
0.566116,0.357618,0.739729
0.450266,0.423552,0.416342
0.487959,0.502284,0.249767
0.391644,0.513122,0.513011
0.665185,0.392116,0.402803
0.710011,0.358899,0.298681
0.624294,0.201523,0.525201
0.510101,0.628517,0.177761
0.569168,0.419085,0.589920
0.466152,0.417696,0.342011
0.624828,0.348925,0.258531
0.375821,0.439966,0.382409
0.633284,0.424705,0.437764
0.728081,0.366816,0.596130
0.477473,0.237104,0.420574
