alpha,phi,h
0.563276,0.393421,0.488689
0.606501,0.340152,0.481815
0.646208,0.454140,0.435405
0.570601,0.511119,0.456456
0.684357,0.352748,0.353745
0.687498,0.490790,0.382512
0.587173,0.474173,0.596074
0.605826,0.354384,0.539320
0.352838,0.387056,0.624698
0.401133,0.246423,0.531343
0.532798,0.355626,0.505477
0.734305,0.391225,0.477786
0.621259,0.390721,0.531230
0.531201,0.398485,0.449008
0.408965,0.127787,0.400827
0.502199,0.320998,0.448750
0.388021,0.266905,0.488316
0.453953,0.337650,0.468585
0.512472,0.316932,0.558221
0.381087,0.371221,0.437570
0.426274,0.434213,0.270744
0.635906,0.363093,0.551437
0.477366,0.430613,0.429847
0.407107,0.469743,0.431552
0.533399,0.516332,0.456500
0.444307,0.455144,0.714778
0.551956,0.389728,0.431419
0.435415,0.545853,0.394032
0.638650,0.408037,0.361424
0.632184,0.380975,0.406357
0.379910,0.382702,0.479408
0.363821,0.016971,0.540184
0.478313,0.364972,0.486689
0.506011,0.354134,0.398011
0.716388,0.410272,0.424707
0.492005,0.239540,0.450719
0.502184,0.418655,0.525731
0.579534,0.446908,0.625381
0.606536,0.193319,0.446285
0.588433,0.424856,0.484857
0.443772,0.550205,0.547733
0.577658,0.364753,0.337342
0.478598,0.404148,0.283716
0.406057,0.186065,0.471828
0.389434,0.280542,0.525639
0.415402,0.527967,0.516539
0.513526,0.514549,0.530198
0.473354,0.313240,0.292056
0.647117,0.302098,0.446984
0.525921,0.273062,0.446863
0.639118,0.310652,0.466331
0.663489,0.437266,0.299738
0.613920,0.426727,0.408209
0.479477,0.487733,0.532747
0.608703,0.405053,0.201529
0.516653,0.285750,0.613927
0.641140,0.423489,0.283531
0.550376,0.444997,0.443655
0.493417,0.397426,0.395759
0.689159,0.329283,0.465313
0.435450,0.444529,0.489221
0.452577,0.385171,0.431711
0.509341,0.321849,0.470034
0.461463,0.448942,0.304141
0.604492,0.325765,0.439652
0.520261,0.330123,0.525787
0.512964,0.370525,0.555315
0.559723,0.289804,0.330830
0.594484,0.440089,0.307902
0.698788,0.507261,0.653500
0.640925,0.395096,0.487208
0.835417,0.596903,0.537261
0.607059,0.295238,0.369072
0.497053,0.356295,0.324728
0.671159,0.265056,0.466669
0.538665,0.364673,0.313354
0.489266,0.497753,0.544067
0.426580,0.279800,0.604278
0.563565,0.337360,0.363880
0.606199,0.409546,0.357466
0.541054,0.426294,0.408940
0.482013,0.358884,0.300856
0.665290,0.318752,0.441021
0.532376,0.339325,0.489518
0.552268,0.394506,0.553393
0.581300,0.335437,0.756349
0.518956,0.424054,0.496334
0.493020,0.440174,0.373031
0.277769,0.333753,0.594766
0.657076,0.385318,0.403791
0.712190,0.363242,0.299536
0.616250,0.190418,0.538817
0.605976,0.533248,0.304112
0.522985,0.469196,0.422762
0.466350,0.419428,0.345899
0.632457,0.378818,0.285835
0.344739,0.369023,0.269070
0.669813,0.446660,0.443087
0.739342,0.361438,0.587102
0.536414,0.358004,0.402694
