alpha,phi,h
0.551157,0.382461,0.486991
0.612363,0.335009,0.442671
0.640874,0.451013,0.433881
0.575350,0.490466,0.431029
0.695310,0.343791,0.348585
0.690153,0.489895,0.381357
0.597591,0.460711,0.583959
0.588392,0.355802,0.531152
0.358242,0.389070,0.610683
0.411137,0.250775,0.501918
0.507185,0.332339,0.511905
0.734863,0.386363,0.463851
0.618757,0.388003,0.524165
0.535850,0.395078,0.446996
0.390173,0.146773,0.416524
0.513068,0.318377,0.421884
0.385041,0.264078,0.482516
0.467264,0.293877,0.486765
0.478294,0.348231,0.530098
0.393441,0.360136,0.427494
0.399426,0.476553,0.387826
0.633512,0.363396,0.544730
0.451338,0.447591,0.468499
0.418234,0.489081,0.417594
0.539192,0.523163,0.451841
0.440416,0.455029,0.719020
0.545251,0.418932,0.440846
0.437303,0.526155,0.340972
0.636466,0.404456,0.358449
0.638465,0.389665,0.438580
0.454164,0.319366,0.460603
0.376333,0.019979,0.521500
0.474559,0.375306,0.482020
0.505650,0.350776,0.393938
0.723665,0.418745,0.392621
0.491635,0.240645,0.452044
0.515023,0.418009,0.498192
0.582013,0.447707,0.616494
0.643613,0.298978,0.355763
0.582305,0.425848,0.468937
0.467377,0.516106,0.411203
0.558905,0.378064,0.380527
0.499409,0.372389,0.281273
0.423910,0.202472,0.465574
0.396788,0.276709,0.513449
0.410166,0.554051,0.551216
0.512477,0.507346,0.523668
0.460166,0.288242,0.296637
0.584424,0.268549,0.446647
0.513165,0.310271,0.367169
0.627840,0.322925,0.465277
0.675961,0.415395,0.288805
0.566553,0.409066,0.433664
0.466847,0.452114,0.502210
0.607637,0.412121,0.196118
0.519452,0.271546,0.612548
0.632225,0.418812,0.272553
0.564405,0.443703,0.392578
0.499524,0.393687,0.392451
0.563919,0.183944,0.599755
0.438134,0.446377,0.486630
0.446836,0.380585,0.427779
0.511885,0.320843,0.478378
0.494048,0.431152,0.296203
0.589522,0.363698,0.448892
0.548962,0.390356,0.534103
0.602786,0.408158,0.495993
0.543345,0.260836,0.317484
0.549007,0.455809,0.333458
0.683822,0.454251,0.609821
0.638846,0.392667,0.485087
0.831828,0.592923,0.530973
0.621247,0.296813,0.348127
0.510048,0.360727,0.373159
0.688389,0.250873,0.502932
0.539731,0.363697,0.315915
0.490364,0.492041,0.522198
0.424534,0.265216,0.608648
0.564465,0.332341,0.369530
0.619265,0.397196,0.336651
0.547969,0.430877,0.401803
0.472135,0.379737,0.325935
0.667629,0.318392,0.445581
0.539084,0.309139,0.395770
0.536103,0.381738,0.558131
0.562688,0.354332,0.738775
0.495541,0.413739,0.494437
0.492625,0.440681,0.362173
0.295962,0.332814,0.576997
0.661828,0.382932,0.400851
0.712160,0.365702,0.307535
0.620253,0.199619,0.525943
0.517554,0.599640,0.190301
0.518204,0.473244,0.406954
0.472808,0.412227,0.338081
0.591792,0.306734,0.264631
0.352146,0.367618,0.262161
0.800979,0.516575,0.440195
0.723622,0.374826,0.599844
0.534511,0.353326,0.405988
