alpha,phi,h
0.549185,0.392444,0.556406
0.608558,0.340015,0.475968
0.658047,0.455197,0.435405
0.552279,0.471599,0.350691
0.676029,0.361373,0.341665
0.611739,0.524536,0.433688
0.498710,0.514489,0.508624
0.599506,0.354824,0.531717
0.312686,0.346768,0.626034
0.396396,0.236956,0.525758
0.471900,0.327620,0.498682
0.728816,0.391076,0.400653
0.538273,0.397386,0.452291
0.388822,0.374350,0.552002
0.397186,0.143172,0.413490
0.515631,0.322556,0.418910
0.379940,0.267880,0.490783
0.443607,0.324552,0.459179
0.513076,0.315909,0.560840
0.362326,0.351233,0.434841
0.443954,0.434869,0.273637
0.604045,0.333468,0.542391
0.453024,0.462379,0.501114
0.404356,0.454115,0.421566
0.522763,0.520297,0.459803
0.386406,0.484884,0.658687
0.551303,0.406769,0.422259
0.415225,0.538485,0.348333
0.632344,0.402060,0.358824
0.626819,0.355046,0.415866
0.368882,0.373244,0.483683
0.423249,0.065836,0.528512
0.472901,0.366432,0.492693
0.518875,0.333328,0.338505
0.702053,0.383122,0.465992
0.490149,0.242781,0.444079
0.553462,0.391119,0.339559
0.587877,0.451929,0.636619
0.678543,0.303059,0.365924
0.595943,0.429247,0.490506
0.501529,0.575591,0.495784
0.425902,0.289960,0.481971
0.479248,0.397028,0.280816
0.519020,0.319825,0.457710
0.400702,0.282121,0.511923
0.413945,0.527330,0.512384
0.514511,0.518547,0.531165
0.419608,0.270383,0.303778
0.633892,0.295749,0.438441
0.448115,0.387556,0.410660
0.618109,0.430096,0.445445
0.688278,0.374447,0.268701
0.547128,0.397482,0.447713
0.488258,0.507738,0.456122
0.620707,0.452883,0.178368
0.475135,0.226942,0.621463
0.598468,0.527401,0.266596
0.522543,0.499126,0.412697
0.491577,0.393173,0.382826
0.533011,0.153877,0.619426
0.409246,0.479717,0.501458
0.437539,0.439521,0.381762
0.499881,0.332922,0.484231
0.437590,0.425634,0.311181
0.568745,0.403442,0.443682
0.536863,0.463947,0.552753
0.611122,0.418023,0.481264
0.508209,0.230534,0.327492
0.651670,0.391539,0.282448
0.674051,0.385955,0.606606
0.642174,0.401863,0.519011
0.809267,0.648773,0.552352
0.565716,0.342023,0.483048
0.489468,0.379385,0.322129
0.666909,0.255256,0.492400
0.510008,0.355850,0.387286
0.460414,0.453078,0.524829
0.443044,0.261755,0.620362
0.538077,0.304851,0.364622
0.609680,0.408026,0.355195
0.544310,0.438496,0.399477
0.477213,0.411047,0.427457
0.566036,0.360352,0.420324
0.515620,0.314317,0.484290
0.508711,0.363424,0.567202
0.561045,0.353147,0.759266
0.473914,0.400681,0.496000
0.511798,0.488362,0.247905
0.224391,0.290737,0.560172
0.665662,0.390521,0.403066
0.699400,0.358603,0.303526
0.620135,0.198236,0.530019
0.607485,0.540152,0.298305
0.532710,0.442203,0.497947
0.456350,0.427046,0.334642
0.569657,0.373404,0.332941
0.370432,0.356885,0.256792
0.646225,0.422248,0.449010
0.752806,0.398844,0.518075
0.540782,0.361784,0.402815
