alpha,phi,h
0.549704,0.386189,0.491117
0.604538,0.343442,0.477159
0.647881,0.464584,0.427769
0.632710,0.488217,0.588289
0.661331,0.325814,0.400982
0.590451,0.416074,0.453596
0.584641,0.477089,0.578101
0.582502,0.357829,0.539107
0.406435,0.403272,0.607600
0.422410,0.267341,0.496952
0.478709,0.331003,0.519617
0.732534,0.392600,0.472774
0.620661,0.450057,0.692863
0.543523,0.396283,0.445424
0.361369,0.170190,0.442324
0.523386,0.328530,0.404887
0.400880,0.275204,0.458763
0.453463,0.326090,0.453620
0.482210,0.331694,0.535869
0.354312,0.375585,0.427992
0.439517,0.410042,0.357345
0.619036,0.394545,0.593994
0.462868,0.539654,0.495296
0.408663,0.469827,0.423546
0.528148,0.553746,0.475083
0.445163,0.460344,0.706963
0.425403,0.440352,0.440545
0.437911,0.540883,0.365107
0.637532,0.403840,0.359814
0.629664,0.400926,0.456242
0.420930,0.320468,0.488905
0.339389,-0.004484,0.549801
0.466965,0.385475,0.468184
0.508061,0.349780,0.381350
0.706071,0.393186,0.452926
0.490768,0.244611,0.455791
0.509687,0.403365,0.520264
0.596230,0.457069,0.630420
0.677387,0.273733,0.484662
0.546613,0.387217,0.483924
0.461645,0.518630,0.434874
0.606522,0.301751,0.511293
0.476604,0.403990,0.262395
0.466964,0.324470,0.699908
0.412275,0.298717,0.499234
0.411469,0.544760,0.532478
0.516840,0.511907,0.520733
0.520295,0.329106,0.281456
0.684524,0.303373,0.481997
0.473936,0.354477,0.370972
0.697986,0.186746,0.540038
0.675201,0.412096,0.287593
0.607552,0.410142,0.366942
0.488779,0.513200,0.475173
0.599387,0.381746,0.209921
0.586876,0.293185,0.775216
0.621016,0.469596,0.280907
0.505436,0.425231,0.563761
0.505309,0.392381,0.387228
0.594651,0.215633,0.607416
0.401307,0.504913,0.571686
0.454518,0.426866,0.390833
0.497011,0.331568,0.480811
0.457675,0.452456,0.302804
0.589512,0.360353,0.445312
0.535001,0.463213,0.567140
0.515268,0.372673,0.556044
0.549207,0.268361,0.324533
0.663691,0.404852,0.302495
0.703341,0.430835,0.599750
0.677925,0.341102,0.664134
0.818861,0.615259,0.549316
0.625853,0.298891,0.343889
0.508951,0.362706,0.379862
0.665873,0.257532,0.490681
0.542985,0.366056,0.300128
0.593208,0.528838,0.454832
0.666575,0.258506,0.698876
0.559300,0.333030,0.364454
0.613924,0.403689,0.345399
0.565666,0.301130,0.460408
0.481924,0.361122,0.299758
0.666090,0.326931,0.428768
0.535852,0.325150,0.460200
0.581910,0.427438,0.536805
0.576070,0.344260,0.753477
-0.089989,-0.008203,0.602068
0.491629,0.448686,0.363308
0.337051,0.381735,0.572489
0.660438,0.382635,0.393736
0.712022,0.364115,0.307039
0.624160,0.206042,0.528275
0.535702,0.629725,0.168580
0.510352,0.467859,0.423249
0.450256,0.427011,0.338046
0.658800,0.360767,0.261275
0.316815,0.455471,0.325271
0.645714,0.438971,0.430286
0.742715,0.081046,0.678856
0.538727,0.360851,0.402338
