alpha,phi,h
0.564893,0.438439,0.601119
0.642831,0.320684,0.449404
0.556211,0.510497,0.403688
0.667403,0.364654,0.352026
0.637004,0.337392,0.380968
0.580420,0.582030,0.430456
0.520389,0.497241,0.508857
0.595182,0.357019,0.479594
0.438407,0.440995,0.492479
0.496864,0.319358,0.613682
0.509120,0.388136,0.446404
0.731737,0.394992,0.400055
0.666696,0.345027,0.478657
0.455406,0.337353,0.588575
0.330717,0.197736,0.486718
0.498923,0.301318,0.365988
0.427947,0.275267,0.369927
0.516066,0.373027,0.456807
0.492482,0.427980,0.524965
0.435731,0.350153,0.360312
0.327916,0.597182,0.524521
0.587735,0.399628,0.484803
0.427699,0.525787,0.695992
0.405474,0.540869,0.501322
0.555757,0.484771,0.402670
0.411987,0.469598,0.578590
0.601320,0.427681,0.383194
0.456938,0.666263,0.292951
0.567924,0.460628,0.392311
0.625151,0.420397,0.395193
0.420541,0.294851,0.365336
0.536775,0.213685,0.438053
0.452631,0.422114,0.399019
0.513801,0.304107,0.334591
0.772367,0.506984,0.303932
0.456192,0.284172,0.486060
0.580009,0.420889,0.365193
0.546492,0.424137,0.529363
0.646911,0.369156,0.331397
0.608020,0.462291,0.594777
0.469255,0.511010,0.381655
0.573234,0.403809,0.457833
0.486597,0.424540,0.373041
0.528057,0.346478,0.525460
0.456569,0.324171,0.450662
0.423444,0.580052,0.632157
0.489879,0.428666,0.534103
0.553136,0.336544,0.268717
0.592229,0.325751,0.429205
0.449308,0.392153,0.409687
0.635929,0.359779,0.427091
0.651614,0.478951,0.319750
0.604080,0.422267,0.379560
0.472335,0.430059,0.547343
0.631558,0.408754,0.242159
0.521888,0.271093,0.616381
0.506757,0.296479,0.439825
0.578292,0.443137,0.416300
0.509965,0.395134,0.386154
0.691565,0.327729,0.488450
0.441546,0.446659,0.487364
0.448516,0.447273,0.383817
0.550919,0.368357,0.560892
0.506458,0.391088,0.331983
0.550592,0.474298,0.514631
0.494888,0.391492,0.580469
0.559461,0.385263,0.538744
0.612361,0.312431,0.268788
0.660889,0.350191,0.284314
0.719059,0.421015,0.669043
0.540863,0.368014,0.573410
0.831144,0.530300,0.552875
0.603198,0.340748,0.429664
0.542935,0.386963,0.298997
0.659495,0.272289,0.447979
0.547560,0.370635,0.327568
0.445753,0.500704,0.470434
0.470551,0.347085,0.505342
0.501116,0.348817,0.342411
0.625367,0.398201,0.331587
0.460598,0.426516,0.427268
0.468455,0.522743,0.427581
0.565484,0.385485,0.436343
0.550827,0.333307,0.410031
0.642870,0.454407,0.477021
0.612568,0.335344,0.639371
0.473576,0.422029,0.456344
0.500987,0.493290,0.249151
0.441139,0.482291,0.466285
0.640755,0.370751,0.372112
0.740080,0.374349,0.295377
0.623393,0.195028,0.536172
0.532600,0.484239,0.272550
0.541897,0.485405,0.376116
0.461053,0.426663,0.368837
0.601642,0.355641,0.284431
0.415593,0.364192,0.227529
0.793407,0.511951,0.401955
0.723550,0.387766,0.565555
0.503931,0.359195,0.471046
