alpha,phi,h
0.550726,0.419813,0.544877
0.661929,0.307730,0.454103
0.596920,0.456319,0.396896
0.612792,0.480161,0.383696
0.653204,0.376322,0.371969
0.622206,0.488067,0.404954
0.609177,0.414487,0.638165
0.575040,0.355686,0.542719
0.374908,0.493330,0.562222
0.492913,0.319854,0.679545
0.456156,0.273990,0.599838
0.703970,0.213355,0.593661
0.582033,0.397673,0.443818
0.540186,0.431527,0.396990
0.363167,0.187726,0.445718
0.532580,0.346544,0.428768
0.492402,0.107997,0.428903
0.495038,0.320363,0.435044
0.495911,0.375325,0.583256
0.478873,0.323902,0.372140
0.437099,0.401761,0.313843
0.589182,0.385644,0.442095
0.423212,0.428702,0.747076
0.401354,0.602010,0.524338
0.546005,0.496388,0.430603
0.433801,0.478629,0.645902
0.553397,0.425043,0.440198
0.474280,0.681385,0.299512
0.607438,0.412624,0.503061
0.626493,0.459039,0.649752
0.368213,0.314043,0.641674
0.604909,0.178822,0.348343
0.307564,0.357672,0.539503
0.509174,0.359983,0.406783
0.815617,0.574204,0.235035
0.505288,0.232859,0.435692
0.573752,0.416562,0.423133
0.581245,0.441162,0.690754
0.797441,0.329295,0.516122
0.616872,0.473395,0.611620
0.476300,0.506197,0.367845
0.573607,0.402715,0.456138
0.478944,0.446972,0.404728
0.535545,0.353491,0.649862
0.412878,0.392632,0.556013
0.422027,0.598992,0.666975
0.494108,0.436331,0.535961
0.556190,0.377798,0.263622
0.614561,0.325520,0.408379
0.455966,0.437307,0.431469
0.608227,0.320489,0.517236
0.647498,0.496207,0.328201
0.558110,0.383963,0.398641
0.489345,0.490788,0.456170
0.541716,0.388901,0.334869
0.595073,0.283328,0.722012
0.620011,0.463223,0.252356
0.565697,0.440906,0.471602
0.511844,0.395558,0.385123
0.695047,0.334317,0.458857
0.415692,0.468775,0.548106
0.460949,0.429287,0.384362
0.548835,0.372892,0.560395
0.476434,0.393085,0.358980
0.440549,0.097362,0.478995
0.518449,0.346918,0.461077
0.521939,0.376985,0.569517
0.607712,0.301260,0.255505
0.630042,0.402410,0.283392
0.703811,0.505110,0.712554
0.514795,0.366244,0.594983
0.837797,0.587536,0.527686
0.627449,0.299088,0.340193
0.549176,0.410245,0.300515
0.617407,0.281590,0.404117
0.547410,0.371289,0.327328
0.453924,0.467564,0.461484
0.515993,0.321551,0.525917
0.494518,0.353665,0.367472
0.629954,0.394741,0.329330
0.472644,0.424860,0.415766
0.630062,0.286743,0.422892
0.672564,0.272277,0.401357
0.553752,0.332871,0.409906
0.559005,0.390296,0.546968
0.613062,0.362374,0.595539
0.518774,0.428711,0.492575
0.506405,0.494764,0.249228
0.545469,0.360266,0.474951
0.630335,0.350756,0.363523
0.734706,0.372438,0.294002
0.623062,0.186490,0.536619
0.599248,0.485624,0.274323
0.537544,0.457955,0.488713
0.468967,0.420469,0.391710
0.578860,0.362282,0.301856
0.392617,0.448339,0.403126
0.794281,0.508463,0.391951
0.724156,0.419666,0.567786
0.354430,0.104087,0.459144
