alpha,phi,h
0.548623,0.427572,0.514288
0.612812,0.335599,0.474028
0.691236,0.440756,0.420963
0.643171,0.498748,0.618389
0.681718,0.356170,0.354727
0.625623,0.536881,0.424500
0.600530,0.463921,0.596191
0.592116,0.391783,0.429712
0.444876,0.421836,0.522330
0.490924,0.310595,0.579986
0.518653,0.400437,0.453626
0.730241,0.395605,0.407200
0.613808,0.406600,0.600686
0.551631,0.398663,0.396648
0.340881,0.187819,0.438875
0.530175,0.330730,0.390499
0.440711,0.267254,0.417926
0.486664,0.359954,0.470596
0.493985,0.337483,0.538235
0.446408,0.338422,0.411902
0.404214,0.463088,0.357821
0.637502,0.350143,0.558359
0.438800,0.510740,0.617862
0.416334,0.506420,0.446613
0.549859,0.487580,0.408412
0.392395,0.487102,0.641856
0.581922,0.412060,0.399310
0.439784,0.506187,0.358289
0.648752,0.411620,0.360858
0.675586,0.452745,0.388629
0.394329,0.364677,0.483665
0.559484,0.157506,0.465097
0.472151,0.359656,0.506650
0.509391,0.344471,0.356572
0.748082,0.459450,0.344117
0.489764,0.238426,0.456542
0.512817,0.414966,0.510645
0.585820,0.452770,0.616758
0.671955,0.335651,0.354607
0.593264,0.441679,0.515199
0.449904,0.527494,0.491399
0.580637,0.367241,0.325817
0.495941,0.373753,0.281063
0.432808,0.194546,0.457724
0.426870,0.288545,0.473119
0.407992,0.568460,0.570085
0.508709,0.456071,0.535070
0.453740,0.261233,0.305194
0.642152,0.285562,0.449613
0.451004,0.391930,0.408508
0.624152,0.403758,0.448379
0.661819,0.452562,0.305472
0.615978,0.424884,0.410007
0.486289,0.502270,0.438056
0.594005,0.404346,0.228046
0.545523,0.266170,0.603906
0.630899,0.420568,0.278011
0.559273,0.438482,0.430465
0.505774,0.389729,0.389174
0.689932,0.329125,0.465515
0.457966,0.447191,0.480809
0.453055,0.456839,0.389774
0.546057,0.355364,0.544648
0.472357,0.440987,0.299739
0.590251,0.360094,0.475345
0.536195,0.462272,0.545785
0.495960,0.384445,0.538551
0.539823,0.255469,0.325421
0.639423,0.396283,0.273594
0.760837,0.427206,0.547438
0.568613,0.368753,0.551271
0.821651,0.569140,0.523534
0.625803,0.298470,0.340501
0.515071,0.360059,0.371309
0.668705,0.268158,0.459371
0.540485,0.367072,0.318233
0.546979,0.509634,0.439965
0.479138,0.310061,0.593411
0.538011,0.342494,0.353627
0.620726,0.396951,0.333033
0.551075,0.425713,0.410127
0.482331,0.388240,0.376715
0.639137,0.342868,0.422422
0.535275,0.303142,0.391941
0.551216,0.380413,0.569547
0.595874,0.349230,0.659630
0.548262,0.433078,0.487872
0.501333,0.497885,0.250465
0.282103,0.322202,0.561801
0.666642,0.396986,0.405542
0.717786,0.365228,0.299778
0.623616,0.195213,0.538514
0.533813,0.535905,0.236639
0.530158,0.457332,0.473252
0.473537,0.409529,0.348100
0.622904,0.348608,0.263630
0.352897,0.367450,0.264929
0.803532,0.516469,0.432689
0.719395,0.399383,0.573165
0.535349,0.333286,0.421961
