alpha,phi,h
0.552759,0.405785,0.557921
0.638489,0.318912,0.454732
0.664999,0.449209,0.435980
0.560900,0.477352,0.355253
0.672935,0.331218,0.358961
0.589222,0.539512,0.441542
0.573713,0.483767,0.540116
0.586102,0.356869,0.532378
0.200712,0.249874,0.571116
0.454375,0.283725,0.532705
0.201985,0.127100,0.780734
0.751367,0.365131,0.429960
0.536645,0.387681,0.449942
0.493458,0.431177,0.401011
0.369472,0.162436,0.446235
0.530386,0.327682,0.391517
0.443752,0.212177,0.377960
0.483929,0.369822,0.443738
0.503897,0.347325,0.569279
0.475047,0.261336,0.471100
0.408476,0.460544,0.354679
0.572984,0.387414,0.459469
0.456951,0.463703,0.503963
0.418512,0.487700,0.417496
0.542048,0.490088,0.423954
0.393705,0.483890,0.644042
0.578164,0.407243,0.401256
0.443737,0.544572,0.339116
0.738202,0.350922,0.480341
0.629628,0.394065,0.462431
0.456487,0.284066,0.456031
0.580012,0.165682,0.403483
0.472989,0.380860,0.476559
0.517598,0.329383,0.345580
0.730497,0.431073,0.379714
0.605366,0.126150,0.662233
0.548151,0.378939,0.461902
0.598767,0.459183,0.626611
0.941603,0.216712,0.791015
0.586338,0.421562,0.456837
0.461015,0.549165,0.433219
0.563596,0.388262,0.404514
0.488156,0.380628,0.323211
0.545866,0.286357,0.736047
0.461094,0.295053,0.439683
0.408051,0.580423,0.617684
0.508025,0.506586,0.526893
0.436450,0.268166,0.303186
0.602869,0.357714,0.474091
0.449646,0.476096,0.471274
0.622021,0.399095,0.445988
0.669781,0.426480,0.293565
0.414077,0.277363,0.489770
0.527596,0.388930,0.524404
0.517551,0.435916,0.352637
0.505376,0.250138,0.606459
0.629743,0.417494,0.273104
0.570345,0.444494,0.431015
0.508491,0.390765,0.388397
0.680708,0.300991,0.522551
0.440882,0.446755,0.487650
0.435904,0.441326,0.381531
0.488107,0.320457,0.455969
0.489597,0.434568,0.298111
0.589228,0.361231,0.471589
0.534571,0.471025,0.560792
0.553794,0.383786,0.543566
0.529693,0.265597,0.503589
0.650393,0.392279,0.283230
0.710693,0.435773,0.679933
0.559098,0.370896,0.561743
0.821133,0.584545,0.526193
0.587151,0.324082,0.449209
0.512191,0.359577,0.358877
0.703339,0.236270,0.530553
0.539747,0.365851,0.318362
0.502592,0.510260,0.418589
0.439652,0.292713,0.584909
0.561938,0.335593,0.363534
0.606205,0.420826,0.375332
0.551650,0.434774,0.402259
0.552922,0.365830,0.477330
0.559865,0.379591,0.431203
0.541249,0.321239,0.422435
0.648361,0.433412,0.548093
0.575644,0.355922,0.736351
0.483100,0.572793,0.385044
0.502540,0.493695,0.248258
0.249394,0.293773,0.576138
0.660715,0.383385,0.396532
0.707791,0.360293,0.295828
0.620052,0.188659,0.539243
0.560579,0.508144,0.241429
0.621305,0.378319,0.740755
0.463710,0.421351,0.338889
0.618550,0.351294,0.274591
0.337009,0.244747,0.540297
0.623800,0.405498,0.451606
0.721456,0.387196,0.594619
0.261069,-0.003957,0.580334
