alpha,phi,h
0.551336,0.397427,0.556904
0.754096,0.284020,0.820946
0.614329,0.455557,0.421789
0.527902,0.439095,0.442488
0.700870,0.330534,0.342627
0.594990,0.525463,0.445103
0.481280,0.512902,0.512252
0.597143,0.379806,0.444124
0.137709,0.258115,0.570858
0.480442,0.287292,0.498935
0.089086,0.035315,0.878287
0.824290,0.286426,0.650000
0.574818,0.388195,0.473674
0.325036,0.064313,1.084214
0.376283,0.161886,0.420080
0.532534,0.314366,0.350544
0.458210,0.138964,0.569770
0.457922,0.331858,0.453396
0.482629,0.403159,0.604138
0.479334,0.180304,0.539398
0.488121,0.353643,0.464257
0.714009,0.346421,0.610734
0.460708,0.416038,0.429138
0.424182,0.468790,0.393022
0.502617,0.402738,0.453013
0.445075,0.461037,0.654791
0.524306,0.392808,0.431797
0.542415,0.331667,0.481642
0.783689,0.301708,0.622645
0.630923,0.407186,0.412975
0.441280,0.360754,0.403424
0.434341,0.070601,0.514382
0.472544,0.375759,0.487669
0.486963,0.312798,0.396517
0.715355,0.395904,0.512145
0.632955,0.106547,0.655906
0.536917,0.301995,0.649460
0.436585,0.301086,0.649707
1.109276,0.252966,0.937458
0.577252,0.409455,0.430564
0.463828,0.513476,0.417681
-0.208451,-0.364104,0.795192
0.467937,0.388731,0.392117
0.531797,0.322915,0.577930
0.413866,0.275885,0.494469
0.502114,0.529301,0.840821
0.564730,0.288038,0.565395
0.418427,0.234050,0.319253
0.596041,0.349945,0.470978
0.445862,0.533001,0.515652
0.609283,0.434984,0.454812
0.686320,0.389638,0.274323
0.200003,0.060512,0.627385
0.528059,0.384870,0.544515
0.498523,0.507263,0.547305
0.492245,0.234173,0.599132
0.556800,0.496435,0.332823
0.563417,0.442454,0.388200
0.497716,0.392883,0.393438
0.682010,0.265946,0.589260
0.405603,0.472254,0.501903
0.455056,0.465663,0.396635
0.497762,0.333836,0.486124
0.491272,0.428040,0.298876
0.519752,0.547954,0.435418
0.520803,0.457816,0.557124
0.589692,0.382340,0.517131
0.677434,0.408041,0.724916
0.620699,0.438100,0.275782
0.636142,0.378910,0.661201
0.584032,0.371337,0.534983
0.809122,0.657993,0.568736
0.598383,0.332310,0.431305
0.514972,0.357449,0.350131
0.744240,0.213165,0.580241
0.510623,0.347258,0.381393
0.459599,0.494212,0.452183
0.402430,0.233271,0.616575
0.523354,0.282324,0.364780
0.585157,0.446435,0.418275
0.559192,0.430451,0.397524
0.627654,0.324112,0.515927
0.561675,0.373382,0.425602
0.517366,0.415525,0.547511
0.381891,0.285652,0.601001
0.569357,0.342162,0.756024
0.787368,0.370559,0.657160
0.504278,0.479611,0.259106
0.292920,0.355682,0.556408
0.664412,0.389081,0.408634
0.722698,0.362998,0.299240
0.624911,0.210872,0.504284
0.616129,0.520209,0.294896
0.495059,0.242320,0.876752
0.513796,0.387802,0.374838
0.557785,0.386600,0.343628
0.389909,0.281136,0.615369
0.618450,0.398423,0.452021
0.752420,0.375798,0.557712
0.101647,-0.232933,0.814300
