alpha,phi,h
0.554970,0.408867,0.483831
0.609287,0.336151,0.480980
0.650568,0.454345,0.436809
0.536052,0.467419,0.418361
0.567555,0.345120,0.478940
0.621598,0.525647,0.430336
0.596123,0.473970,0.587552
0.616627,0.352734,0.519532
0.283834,0.341118,0.639265
0.397052,0.233625,0.527121
0.286632,0.161052,0.736110
0.650800,0.221076,0.548800
0.526838,0.386560,0.456695
0.452617,0.415517,0.437760
0.273337,0.008081,0.401226
0.502788,0.314111,0.444294
0.382782,0.261646,0.483854
0.443750,0.328848,0.464773
0.514936,0.321401,0.556493
0.424745,0.220302,0.489097
0.449673,0.425835,0.273925
0.587339,0.323331,0.547916
0.455923,0.456107,0.490356
0.410984,0.450851,0.422494
0.524433,0.513146,0.460543
0.449311,0.453166,0.733244
0.154771,0.091572,0.528102
0.454526,0.525965,0.390578
0.712485,0.383674,0.394668
0.651532,0.365264,0.368978
0.360488,0.355770,0.477482
0.305681,-0.029192,0.546549
0.476345,0.369498,0.499611
0.518186,0.335379,0.336534
0.703890,0.377494,0.489259
0.491723,0.231867,0.470085
0.590396,0.327119,0.686626
0.583324,0.448458,0.621238
0.925707,0.270258,0.708133
0.420722,0.273420,0.481758
0.490465,0.533085,0.492480
0.391885,0.260687,0.490801
0.488130,0.371032,0.320992
0.514957,0.329566,0.489258
0.388275,0.272865,0.528058
0.379820,0.565431,0.570212
0.511496,0.502593,0.525665
0.378656,0.227405,0.327279
0.523392,0.224478,0.466987
0.432514,0.414811,0.452323
0.616611,0.428158,0.444925
0.654615,0.441171,0.230276
0.493517,0.358608,0.459289
0.488322,0.499290,0.431529
0.602201,0.392568,0.254086
0.485593,0.242069,0.623881
0.606009,0.506324,0.273723
0.560915,0.439991,0.387704
0.495403,0.395249,0.394994
0.533206,0.149259,0.616419
0.406747,0.477074,0.501679
0.385515,0.346446,0.412989
0.282995,0.165706,0.561965
0.422549,0.398777,0.315309
0.635852,0.281876,0.449239
0.540277,0.445938,0.528355
0.607080,0.417372,0.483843
0.442748,0.179641,0.353565
0.605166,0.416052,0.285956
0.663312,0.326183,0.564909
0.654722,0.410415,0.565855
0.803704,0.712529,0.574555
0.604205,0.296483,0.374361
0.508515,0.362687,0.369539
0.675525,0.242904,0.507305
0.505415,0.344851,0.400185
0.452188,0.443635,0.541547
0.371644,0.219086,0.631196
0.522974,0.284073,0.365058
0.606763,0.391439,0.340118
0.552923,0.427063,0.402759
0.494812,0.412466,0.469824
0.644563,0.344681,0.418290
0.486242,0.289709,0.500677
0.478276,0.343532,0.570374
0.558959,0.343904,0.766590
0.454120,0.386021,0.503534
0.514370,0.485118,0.248778
0.179321,0.249077,0.583388
0.662551,0.385337,0.403402
0.685728,0.359262,0.309231
0.616970,0.187660,0.547197
0.616014,0.531286,0.325526
0.275859,0.087360,0.981454
0.463810,0.409814,0.335069
0.610734,0.345435,0.261196
0.367017,0.303576,0.468237
0.602141,0.399185,0.442206
0.704199,0.356473,0.533834
0.470845,0.176941,0.457834
