alpha,phi,h
0.581815,0.412549,0.374668
0.608592,0.338072,0.462522
0.527134,0.503924,0.417554
0.569381,0.448533,0.381216
0.699058,0.335015,0.345861
0.599019,0.520188,0.439110
0.489021,0.506628,0.533566
0.576664,0.368285,0.453820
0.382318,0.416949,0.612747
0.399410,0.241887,0.511103
0.446687,0.477152,0.487834
0.729404,0.391325,0.430959
0.594702,0.380347,0.444995
0.373759,0.359073,0.579794
0.346731,0.165296,0.405792
0.453054,0.292479,0.384236
0.377063,0.304696,0.408376
0.379217,0.271634,0.516910
0.478911,0.379336,0.603800
0.317382,0.456924,0.379182
0.439232,0.443034,0.272881
0.628685,0.363832,0.534768
0.436957,0.497198,0.542831
0.426825,0.449551,0.395761
0.536123,0.513711,0.447739
0.408400,0.460037,0.541434
0.553579,0.403842,0.418437
0.342425,0.651787,0.313489
0.619228,0.399970,0.360808
0.639752,0.419546,0.404810
0.380739,0.373659,0.479264
0.524929,0.183311,0.468182
0.439509,0.425434,0.435171
0.515394,0.321042,0.332531
0.706018,0.454128,0.332780
0.498598,0.243943,0.418379
0.583002,0.427354,0.330273
0.577732,0.445219,0.605266
0.511948,0.270484,0.238817
0.580423,0.421141,0.458778
0.445643,0.619304,0.561264
0.591892,0.479305,0.419782
0.480800,0.390869,0.266780
0.514172,0.335787,0.457860
0.401914,0.282398,0.504838
0.407619,0.524823,0.499533
0.513689,0.503728,0.521141
0.508032,0.310667,0.289925
0.615077,0.334934,0.429349
0.444861,0.380462,0.409411
0.616905,0.447461,0.448353
0.668328,0.427385,0.296005
0.599959,0.432690,0.418950
0.486606,0.502297,0.432526
0.607971,0.410489,0.261000
0.566466,0.283532,0.672249
0.521214,0.454917,0.379117
0.522123,0.504611,0.407344
0.495645,0.395762,0.378421
0.673770,0.284120,0.556197
0.407597,0.479792,0.504678
0.480076,0.500398,0.423940
0.492848,0.325882,0.466537
0.471484,0.441315,0.302211
0.485972,0.536122,0.506273
0.523681,0.375005,0.581752
0.608031,0.413064,0.486061
0.548154,0.268900,0.321057
0.675740,0.333142,0.278979
0.637881,0.329055,0.599289
0.632636,0.396942,0.489589
0.805478,0.676561,0.575203
0.556728,0.344140,0.505479
0.506022,0.363402,0.356676
0.663608,0.256667,0.488705
0.539754,0.363838,0.315917
0.463298,0.550801,0.457362
0.409414,0.334102,0.555515
0.499080,0.349031,0.343685
0.608111,0.413102,0.355772
0.543319,0.426110,0.405110
0.463449,0.456929,0.396757
0.557860,0.369110,0.429882
0.525738,0.323259,0.350985
0.587354,0.408659,0.533523
0.573455,0.346118,0.739628
0.548713,0.459045,0.478535
0.507540,0.492378,0.250176
0.402665,0.518738,0.502688
0.630747,0.411260,0.341639
0.705909,0.369488,0.294654
0.623770,0.205870,0.514239
0.431686,0.659631,0.235352
0.523481,0.474541,0.393477
0.458485,0.424434,0.331014
0.534501,0.407411,0.364668
0.331578,0.352064,0.260683
0.729197,0.550107,0.337514
0.774423,0.338737,0.541788
0.536509,0.356435,0.403448
