alpha,phi,h
0.552011,0.399330,0.555375
0.608865,0.335968,0.442023
0.580581,0.458759,0.422254
0.553085,0.470017,0.347294
0.692244,0.346333,0.350467
0.607530,0.528608,0.435195
0.587813,0.469231,0.580063
0.574735,0.386288,0.432959
0.342564,0.371109,0.611488
0.398997,0.239373,0.504771
0.512364,0.339355,0.504146
0.735517,0.384287,0.455502
0.545698,0.389654,0.438183
0.437143,0.416336,0.454515
0.378468,0.156917,0.411722
0.508400,0.316522,0.434598
0.389386,0.263331,0.469785
0.425126,0.303832,0.467039
0.497223,0.309729,0.573238
0.404290,0.391059,0.383840
0.438600,0.441158,0.280849
0.630254,0.360018,0.531493
0.455659,0.464917,0.499361
0.423950,0.464226,0.398043
0.536106,0.507334,0.440886
0.394999,0.481677,0.626283
0.396584,0.279487,0.463363
0.440193,0.534980,0.350375
0.631308,0.406121,0.354848
0.612376,0.363208,0.435614
0.379795,0.376752,0.474279
0.353426,0.003176,0.527881
0.474175,0.365486,0.480563
0.506471,0.349142,0.381227
0.717954,0.397974,0.446311
0.496233,0.246273,0.420466
0.563745,0.403560,0.334997
0.580054,0.443972,0.598845
0.608279,0.326767,0.290316
0.577917,0.421711,0.454944
0.457303,0.549080,0.436381
0.558637,0.374102,0.380961
0.496354,0.372476,0.282835
0.420280,0.192529,0.457197
0.420252,0.278415,0.471791
0.411540,0.535495,0.515970
0.509292,0.498063,0.524054
0.459056,0.289496,0.292914
0.598123,0.347215,0.466031
0.444124,0.388511,0.410390
0.622403,0.423126,0.443681
0.679860,0.408056,0.283662
0.565952,0.408012,0.432415
0.489337,0.509602,0.483727
0.624855,0.388009,0.265730
0.535236,0.276133,0.603252
0.567302,0.461022,0.323976
0.526632,0.488245,0.415438
0.497529,0.394584,0.393328
0.677413,0.298490,0.531239
0.416383,0.469687,0.500253
0.445922,0.450713,0.386720
0.501891,0.319059,0.467816
0.469488,0.440697,0.302887
0.619914,0.296846,0.439664
0.540626,0.442979,0.565924
0.606122,0.402112,0.493822
0.539019,0.257601,0.315065
0.628728,0.403304,0.282190
0.708144,0.427476,0.672582
0.631768,0.379906,0.495694
0.807259,0.667694,0.561027
0.570907,0.339718,0.478767
0.510358,0.358513,0.356514
0.660029,0.260032,0.485399
0.523862,0.357531,0.326759
0.475292,0.471099,0.511404
0.409308,0.269719,0.597628
0.543367,0.323117,0.361064
0.606592,0.406420,0.352411
0.557505,0.427556,0.395744
0.468906,0.460002,0.383968
0.572725,0.369796,0.423336
0.534608,0.306923,0.394256
0.545240,0.386515,0.543821
0.570293,0.353614,0.744917
0.490863,0.412429,0.486486
0.498997,0.496181,0.261365
0.273897,0.302043,0.593401
0.662818,0.384999,0.400093
0.703100,0.366579,0.294456
0.621281,0.202791,0.510253
0.615288,0.532549,0.301514
0.526310,0.478046,0.380505
0.464373,0.418589,0.334708
0.582273,0.371969,0.324783
0.369576,0.371732,0.259384
0.639146,0.419817,0.443387
0.775621,0.362743,0.531455
0.535922,0.348386,0.405269
